G[1,1](SMBGperDayPtMeterCombo >= 0.377 & BGTestAvgNumPtRep >= 0.352) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.753 -> BldPrDia <= 77.631) | diabDur >= 72.195) -> UnitsInsBasalOrLongAct <= 76.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.838 | LDL >= 29.302) & Triglyc >= 46.077) | LDL >= 31.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.243 | UnitsInsBasalOrLongAct <= 24.159) | BUN <= 28.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.037 -> Triglyc <= 47.282) -> TSH >= 11.286) | WeightKg >= 18.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 46.773 -> Pt_CGMUseNumDays <= 4.247) [Discrimination Score: -4.247; Robustness + : -4.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 46.833 | Pt_SiblingT1D <= 0.457) | bmi >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.698 -> LDL >= 25.951) -> Pt_FatherT1D >= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 40.297 | NumPumpBolusOrShortAct <= 22.409) -> HDL <= 8.153) -> SMBGperDayPtMeterCombo >= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.818 & TSH >= 0.041) & BGTestAvgNumPtRep >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.183 -> Triglyc >= 7.223) & diabDur <= 44.761) [Discrimination Score: -0.928; Robustness + : -61.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.819 | WeightKg <= 82.592) & Pt_InsGov <= 82.981) | BGTestAvgNumPtRep <= 83.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.449 -> UnitsInsBasalOrLongAct >= 12.016) -> Pt_GrandchildT1D >= 6.334) & bmi >= 3.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.711 | TotChol <= 128.172) | GFR <= 96.926) [Discrimination Score: 7.356; Robustness + : 112.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 26.393 | WeightKg <= 82.412) & Pt_DKAFlg >= 81.791) | HeightCm <= 82.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.499) U[0,1] (GFR >= 1.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.260) U[0,1] (TSH >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.458 & TotChol >= 9.646) [Discrimination Score: -9.646; Robustness + : -9.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 184.819) U[1,2] (TotChol >= 26.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.157 | TotChol >= 48.183) -> WeightKg >= 23.154) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.724 -> bmiZscore <= -0.401) -> HbA1c >= -0.573) -> Pt_GrandchildT1D <= -0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.990 | WeightKg <= 83.287) & HeightCm >= 81.463) [Discrimination Score: -81.463; Robustness + : -81.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 0.831 & HbA1c >= 8.704) [Discrimination Score: -8.704; Robustness + : -8.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 39.511 & bmiZscore <= -0.453) & Pt_FatherT1D <= -0.413) -> Pt_CGMUseNumDays >= -0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.636) U[1,2] (bmi <= 24.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.420 | Triglyc >= 3.985) & HeightCm >= 25.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 4.399 & WeightKg >= 80.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.108 & UnitsInsBasalOrLongAct <= 28.874) | TotalDailyInsPerKg >= 2.513) -> UnitsInsBasalOrLongAct >= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 50.830 & SMBGperDayPtMeterCombo <= 4.156) -> Pt_FatherT1D <= 3.624) -> bmi >= 1.032) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 37.409 -> WeightKg <= 82.712) | WeightKg >= 80.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.468 -> WeightKg <= 83.045) | BldPrDia >= 81.296) | Pt_SHFlg <= 82.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.714) U[0,2] (LDL >= 1.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.254 | Pt_SiblingT1D >= 0.049) & BldPrDia >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.517 | BGTestAvgNumPtRep >= 0.444) & Pt_A1cGoalLev >= 0.605) | HbA1c >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.587) U[0,0] (HeightCm >= 183.851)) [Discrimination Score: 0.824; Robustness + : 7.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.823 & Triglyc <= 33.708) | age <= 52.891) | NumPumpBolusOrShortAct <= 48.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.268 -> NumPumpBolusOrShortAct >= 7.618) -> Pt_GrandparentT1D >= 0.381) & AutonomicNeuroCl >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 5.486) U[0,1] (Triglyc >= 20.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 188.183 | Triglyc <= 38.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.887 -> TotChol <= 71.424) & Pt_SHFlg <= 65.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.075 & TotChol <= 68.663) [Discrimination Score: 25.075; Robustness + : 25.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.534 -> WeightKg <= 83.284) [Discrimination Score: -83.284; Robustness + : -83.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 40.416 & HDL >= 21.297) -> bmiPerc <= 43.017) | Pt_GrandparentT1D >= 19.820) [Discrimination Score: -19.820; Robustness + : -19.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 2.736 & LDL <= 69.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.035 -> bmi <= 24.633) -> TotalDailyInsPerKg <= 24.668) & SMBGperDayPtMeterCombo >= 23.874) [Discrimination Score: 1.888; Robustness + : 2.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.488 -> diabDur >= 23.392) -> Pt_GrandparentT1D >= 22.540) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.863) U[0,2] (TotChol <= 143.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.521 -> SMBGperDayPtMeterCombo >= 0.113) & AlbCreatRat_mggNew >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.304) U[1,2] (HDL <= 28.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 89.320 & SMBGperDayPtMeterCombo <= 2.120) & Pt_DKAFlg <= 6.974) & diabDur <= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.305 & TSH <= 0.186) & diagAgeCombo >= 0.098) & Pt_MotherT1D <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.440) U[0,1] (HDL <= 35.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.133 -> LDL >= 34.342) -> LDL >= 44.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.784) U[1,1] (AlbCreatRat_mggNew >= 1.408)) [Discrimination Score: 41.784; Robustness + : 41.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 45.428 -> WeightKg >= 81.464) -> Pt_CGMUseNumDays >= 81.128) -> diabDur >= 80.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.699) U[2,2] (diabDur <= 27.305)) [Discrimination Score: 27.305; Robustness + : 27.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.960 | HbA1c >= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 72.161 & TotalDailyInsPerKg <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.636 -> WeightKg <= 82.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 36.823 -> Triglyc <= 45.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 44.673 -> HDL <= 47.415) -> Pt_ChildT1D >= 2.091) -> BldPrSys <= 29.575) [Discrimination Score: -29.575; Robustness + : -29.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 28.121 | TotChol >= 13.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.114 | Triglyc >= 0.937) & Pt_GrandchildT1D >= 23.837) -> BldPrSys <= 35.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.098) U[0,2] (HDL <= 49.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.066 -> TSH <= 0.427) | WeightKg >= 0.098) -> HDL >= 0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 184.151 -> TSH >= 0.092) & AutonomicNeuroCl >= 0.026) -> Pt_FatherT1D >= 0.026) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 28.929 & HeightCm >= 184.279) & bmi <= 194.776) | BGTestAvgNumMeter <= 185.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.756) U[1,2] (LDL >= 3.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.544) U[1,1] (LDL <= 62.558)) [Discrimination Score: 62.558; Robustness + : 62.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.140 & TotChol <= 138.985) & Pt_FatherT1D >= 21.969) [Discrimination Score: -21.969; Robustness + : -21.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 19.678 & UnitsInsBasalOrLongAct >= 11.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 41.057 | TotChol <= 113.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.793 -> WeightKg >= 81.070) & HbA1cImputeDtMnC <= 82.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 46.099 -> Triglyc <= 37.948) | BldPrSys >= 18.043) & HbA1cImputeDtMnC <= 36.424) [Discrimination Score: -18.043; Robustness + : -18.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.526 | TSH >= 0.005) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.031 & TotChol <= 108.867) -> TotChol >= 16.632) -> HDL <= 63.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.518) U[0,2] (TotalDailyInsPerKg <= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.382 | HbA1cImputeDtMnC >= 23.014) -> Pt_DKAFlg <= 56.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.952 & Triglyc >= 7.481) & BldPrDia <= 40.819) | Pt_DKAFlg <= 51.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 41.955 & TotalDailyInsPerKg >= 0.268) & Pt_InsGov <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.929 | TSH <= 0.317) | BGTestAvgNumMeter >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.566 -> BUN <= 12.689) & bmiPerc <= 12.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.592 & bmiZscore >= -0.703) -> Pt_SiblingT1D >= -0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 28.157 | TotalDailyInsPerKg >= 0.204) | age <= 0.799) [Discrimination Score: 28.157; Robustness + : 28.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.162 & GFR >= 12.023) & HbA1c <= 84.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 39.819 & BUN <= 10.167) -> HeightCm >= 1.106) & BGTestAvgNumMeter >= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.142 | HeightCm >= 184.826) & Pt_SiblingT1D <= 194.311) | Pt_SHFlg <= 191.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.158 & Pt_SiblingT1D >= 0.192) & BldPrDia <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.470 & TotalDailyInsPerKg <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.582 | HbA1c >= 8.744) | BldPrDia <= 9.092) & BldPrSys <= 8.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.257 -> HbA1cImputeDtMnC <= 55.494) | UnitsInsBasalOrLongAct >= -2.065) & HbA1cImputeDtMnC <= 34.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.364 -> TotChol <= 68.147) | TotalDailyInsPerKg >= 48.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.058 & Triglyc <= 33.781) & BldPrDia >= 27.685) [Discrimination Score: -0.592; Robustness + : -37.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.776) U[0,1] (SMBGperDayPtMeterCombo <= 5.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 7.129 -> TotalDailyInsPerKg >= 0.089) -> AlbCreatRat_mggNew <= 0.732) -> Pt_SHFlg <= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 13.529 -> WeightKg >= 80.526) | BldPrSys >= 81.723) [Discrimination Score: -0.670; Robustness + : -27.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 38.502 | HbA1c <= 9.272) & TSH >= 8.732) [Discrimination Score: -8.732; Robustness + : -8.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.784 & BUN >= 0.865) | BldPrDia <= 13.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.077 | TotalDailyInsPerKg <= 0.899) & HbA1cImputeDtMnC >= 0.283) -> bmi >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.733) U[0,1] (diabDur >= 22.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 66.417 & TotalDailyInsPerKg <= 0.853) & bmiZscore <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.285 | TotChol <= 145.439) | HbA1cImputeDtMnC >= 13.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 4.083 | WeightKg >= 81.207) -> WeightKg <= 82.094) -> Pt_SHFlg >= 81.311) [Discrimination Score: 81.311; Robustness + : 81.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 125.110 | TotalDailyInsPerKg >= 0.261) [Discrimination Score: 125.110; Robustness + : 125.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.682 & UnitsInsBasalOrLongAct >= 11.064) | BGTestAvgNumPtRep <= 31.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.972 -> TotalDailyInsPerKg >= 0.157) | BUN >= 0.292) & Pt_DKAFlg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.402 & TSH >= 0.044) & Pt_GrandchildT1D <= 0.436) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.417 -> GFR <= 69.203) [Discrimination Score: -69.203; Robustness + : -69.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 26.251 & HbA1c <= 9.289) -> bmiPerc >= 8.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.861 | WeightKg >= 80.884) & SMBGperDayPtMeterCombo >= 80.524) -> LDL >= 80.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.110 & HbA1cImputeDtMnC <= 73.629) | BUN >= 30.018) [Discrimination Score: 9.110; Robustness + : 9.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 11.435) U[0,1] (WeightKg >= 81.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.028 | TotalDailyInsPerKg <= 0.614) & Pt_GrandparentT1D >= 0.192) | TotChol <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.839 | HbA1c >= 8.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.731) U[2,2] (WeightKg >= 81.788)) [Discrimination Score: 11.731; Robustness + : 11.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.803 -> NumPumpBolusOrShortAct >= 6.550) & BUN >= 0.814) -> bmiPerc >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.694) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 3.694; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -159.000; Robustness + : -31.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> LDL <= 57.825) & UnitsInsBasalOrLongAct <= 72.923) | bmiZscore <= 77.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
