G[2,2](SMBGperDayPtMeterCombo >= 4.572 & BGTestAvgNumPtRep >= 1.658) [Discrimination Score: -4.572; Robustness + : -4.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.790 & HeightCm <= 154.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.245 & HbA1c <= 9.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.673 | HDL >= 74.050) -> Triglyc >= 61.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 36.407 & UnitsInsBasalOrLongAct <= 22.598) -> BGTestAvgNumPtRep >= 18.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 33.299 | diabDur <= 41.921) -> diagAgeCombo <= 41.494) [Discrimination Score: 15.079; Robustness + : 15.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.348 & UnitsInsBasalOrLongAct >= 18.135) [Discrimination Score: -18.135; Robustness + : -18.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.697 & diabDur <= 41.114) -> NumPumpBolusOrShortAct >= 40.882) | DirectLDL >= 40.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.306 & TotChol >= 248.141) & HbA1c <= 297.997) | Pt_ChildT1D <= 301.421) [Discrimination Score: 301.421; Robustness + : 301.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 84.123 | UnitsInsBasalOrLongAct <= 23.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 40.568 | HDL >= 64.423) -> Pt_A1cGoalLevelDsYr5 <= 95.901) [Discrimination Score: -107.577; Robustness + : -107.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.991 | BldPrSys >= 118.780) | age <= 125.455) -> diagAgeCombo >= 120.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.580 | UnitsInsBasalOrLongAct >= 15.231) & Pt_DKAFlg <= 20.092) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.891 | HDL <= 93.674) & Pt_A1cGoalLevelDsYr5 <= 96.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.996 | Triglyc >= 167.353) & Pt_A1cGoalLev <= 261.738) [Discrimination Score: -2.996; Robustness + : -2.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.402 & TSH <= 0.203) | WeightKg >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 43.337 | TSH >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 17.264 -> TotalDailyInsPerKg <= 0.556) & Triglyc >= 0.448) -> BGTestAvgNumMeter <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 40.954) U[0,2] (Triglyc <= 248.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 134.951) U[0,2] (UnitsInsBasalOrLongAct >= 15.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.074 | WeightKg <= 89.280) | WeightKg <= 84.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.532 & TotalDailyInsPerKg <= 0.568) & Pt_A1cGoalLev <= 0.533) -> BGTestAvgNumMeter <= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 14.932 | TotalDailyInsPerKg <= 0.560) -> AutonomicNeuroCl >= 0.426) | BldPrSys <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.964 | TotalDailyInsPerKg <= 0.500) | AlbCreatRat_mggNew <= 0.561) [Discrimination Score: 4.964; Robustness + : 4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.654) U[0,2] (TSH >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.634) U[1,2] (TSH >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 58.741 | HeightCm >= 154.308) [Discrimination Score: -58.741; Robustness + : -58.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 7.086 & HDL >= 73.670) -> BldPrDia <= 97.755) | LDL >= 68.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.963 -> HDL <= 90.458) | AlbCreatRat_mggNew <= 94.933) [Discrimination Score: 94.933; Robustness + : 94.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 94.649 & Pt_A1cGoalLev <= 6.806) -> SMBGperDayPtMeterCombo >= 1.416) [Discrimination Score: -62.584; Robustness + : -62.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.319) U[2,2] (LDL <= 182.571)) [Discrimination Score: 182.571; Robustness + : 182.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 33.462 | HDL <= 79.521) & BldPrSys >= 71.163) | WeightKg <= 81.452) [Discrimination Score: 77.452; Robustness + : 77.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 94.299) U[0,0] (WeightKg >= 79.178)) [Discrimination Score: -75.178; Robustness + : -75.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.613 -> UnitsInsBasalOrLongAct <= 19.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 58.003 & HbA1c >= 9.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 51.162 -> TotalDailyInsPerKg >= 0.407) & diagAgeCombo >= 0.440) & BGTestAvgNumMeter >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 33.034 & HDL <= 94.276) | Pt_SHFlg <= 79.489) -> bmiZscore >= 58.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.399 -> HDL <= 96.835) | NumPumpBolusOrShortAct <= 94.920) [Discrimination Score: 94.920; Robustness + : 94.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.570 -> WeightKg <= 84.923) | Pt_MotherT1D <= 82.529) [Discrimination Score: 82.529; Robustness + : 82.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 113.479 -> TSH <= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.501 -> HbA1cImputeDtMnC <= 19.968) & diagAgeCombo <= 12.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.104) U[0,2] (TSH <= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.889) U[0,2] (TSH >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.380 & TSH >= 0.018) -> GFR >= 0.074) -> HeightCm <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 36.721 -> TotalDailyInsPerKg >= 0.430) | TSH <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.615 | TotalDailyInsPerKg >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 68.836 | Triglyc >= 122.570) [Discrimination Score: -68.836; Robustness + : -68.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 57.776 -> HbA1c >= 9.162) | bmiPerc >= 9.521) [Discrimination Score: -9.521; Robustness + : -9.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.515) U[0,1] (Triglyc <= 209.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 154.158 & UnitsInsBasalOrLongAct >= 14.896) & AutonomicNeuroCl >= 16.386) & BGTestAvgNumPtRep >= 16.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.518) U[0,1] (diagAgeCombo >= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 40.764 | HeightCm >= 154.104) | bmiPerc >= 154.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 57.705 | BGTestAvgNumMeter <= 4.869) -> Pt_MotherT1D >= 4.033) -> UnitsInsBasalOrLongAct <= 4.768) [Discrimination Score: -4.768; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.654 | WeightKg <= 86.500) & TSH >= 77.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 34.501 | LDL >= 83.476) & AlbCreatRat_mggNew <= 173.078) [Discrimination Score: 34.501; Robustness + : 34.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 35.383 & HbA1c >= 9.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.367 & HbA1c >= 9.580) & AutonomicNeuroCl <= 9.939) | NumPumpBolusOrShortAct >= 9.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.757 & Pt_A1cGoalLev >= 2.119) -> Pt_A1cGoalLevelDsYr5 >= 1.147) -> Triglyc >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.922 | HbA1cImputeDtMnC <= 17.947) & BGTestAvgNumMeter <= 18.635) -> BGTestAvgNumPtRep >= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.210 -> BUN >= 26.049) | HeightCm <= 32.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.038 -> Triglyc <= 208.075) | Pt_SHFlg >= 115.581) [Discrimination Score: -115.581; Robustness + : -115.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 31.568 -> TotChol <= 295.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 57.954 | HeightCm >= 154.226) -> Pt_MotherT1D >= 154.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 35.943 & Pt_A1cGoalLev <= 2.972) & Pt_SHFlg <= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.251) U[0,2] (GFR <= 51.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 2.003 -> WeightKg <= 87.085) [Discrimination Score: -83.085; Robustness + : -83.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.629 & WeightKg >= 80.908) | TotalDailyInsPerKg >= 80.651) [Discrimination Score: -40.651; Robustness + : -40.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 35.015 -> Pt_A1cGoalLev >= 1.725) -> HeightCm <= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.787 -> bmi <= 36.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.424) U[1,2] (HeightCm <= 154.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.389 -> diagAgeCombo <= 11.889) | Pt_A1cGoalLevelDsYr5 <= 10.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.540 -> HeightCm <= 154.408) | Triglyc >= 154.262) [Discrimination Score: 114.738; Robustness + : 114.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.355 & bmiZscore <= 0.552) & diagAgeCombo <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 26.066 -> HeightCm <= 154.448) & TotalDailyInsPerKg <= 154.408) & BGTestAvgNumMeter <= 154.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 30.968 & Pt_A1cGoalLev >= 2.140) | HbA1c >= 0.122) & Pt_A1cGoalLevelDsYr5 >= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.730 -> BUN >= 26.860) | Pt_GrandparentT1D >= 25.396) [Discrimination Score: -25.396; Robustness + : -25.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.348 -> Triglyc >= 92.163) -> HDL <= 240.244) | Pt_MotherT1D <= 207.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 5.930 | Triglyc >= 133.480) [Discrimination Score: 135.520; Robustness + : 135.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.219 -> Triglyc <= 241.027) & TotalDailyInsPerKg >= 153.643) -> bmiPerc <= 257.079) [Discrimination Score: -224.991; Robustness + : -224.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.947 -> BUN >= 28.500) | Triglyc >= 27.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.445 -> bmiZscore <= 0.741) | DirectLDL <= 0.842) | GFR >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.039 | bmi >= 32.319) & HbA1c >= 33.823) -> TSH <= 35.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 35.978 -> HbA1c >= 9.679) & Pt_A1cGoalLevelDsYr5 >= 9.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.336 -> WeightKg >= 76.235) -> HbA1c >= 78.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.065 | GFR >= 39.239) | Pt_SiblingT1D >= 43.257) & WeightKg <= 49.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 189.127 | Triglyc >= 147.735) | Pt_GrandparentT1D >= 149.876) | Pt_GrandparentT1D <= 249.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 119.101 -> Triglyc >= 124.701) & age >= 140.217) [Discrimination Score: -140.217; Robustness + : -140.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 30.367 | TotalDailyInsPerKg <= 0.549) -> diagAgeCombo <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.077 -> HbA1cImputeDtMnC >= 8.843) | diagAgeCombo <= 22.840) & LDL <= 18.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 33.841 | HDL <= 94.592) -> age <= 95.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.636 | diabDur >= 40.696) & UnitsInsBasalOrLongAct >= 40.964) -> BldPrDia >= 40.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.331 -> UnitsInsBasalOrLongAct <= 23.188) & HbA1cImputeDtMnC <= 21.048) [Discrimination Score: -23.188; Robustness + : -23.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.464 | TotChol <= 262.179) | bmiZscore <= 254.799) & HDL <= 263.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 36.905 & TotChol >= 197.169) & WeightKg <= 309.955) [Discrimination Score: -197.169; Robustness + : -197.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 132.657 & Triglyc >= 108.133) -> LDL <= 172.442) | Pt_SiblingT1D <= 173.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 309.573) U[0,1] (WeightKg >= 78.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.661 | bmiZscore >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.296 -> bmi <= 34.606) | Pt_GrandchildT1D >= 32.602) & HDL <= 36.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 40.769 & TotChol <= 255.059) [Discrimination Score: -40.472; Robustness + : -40.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 26.730 & TSH <= 0.230) | Pt_FatherT1D >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 128.176 | WeightKg >= 81.362) -> Pt_A1cGoalLev >= 76.370) -> Pt_DKAFlg >= 79.514) [Discrimination Score: 79.514; Robustness + : 79.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 128.069 | GFR >= 35.750) | Triglyc <= 58.630) & Pt_GrandparentT1D <= 58.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 63.803 & TSH >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.635 | LDL >= 101.517) | Pt_DKAFlg <= 162.999) -> UnitsInsBasalOrLongAct >= 115.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.321) U[1,2] (LDL <= 190.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 168.348 & WeightKg <= 88.734) -> Triglyc <= 86.859) [Discrimination Score: -88.734; Robustness + : -88.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 5.227 & TotChol <= 279.085) -> Pt_ChildT1D <= 280.184) -> WeightKg >= 228.467) [Discrimination Score: 228.467; Robustness + : 228.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 33.223 -> LDL <= 184.369) -> BldPrSys <= 159.322) & Pt_SHFlg <= 169.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 33.468 | UnitsInsBasalOrLongAct <= 19.631) & bmi <= 20.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 57.571 -> BUN <= 34.586) -> BGTestAvgNumPtRep <= 31.490) -> bmiPerc <= 32.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.047 & HbA1cImputeDtMnC <= 21.159) & DirectLDL <= 18.472) & BGTestAvgNumPtRep <= 14.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 6.338 & LDL >= 136.876) -> HbA1cImputeDtMnC <= 181.815) | TSH >= 128.875) [Discrimination Score: -128.875; Robustness + : -128.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 154.443 | LDL <= 191.845) [Discrimination Score: 191.845; Robustness + : 191.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.698 -> LDL >= 138.668) -> Pt_SHFlg >= 104.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 57.811 | TotChol >= 212.230) | TotalDailyInsPerKg >= 187.412) [Discrimination Score: -57.811; Robustness + : -57.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 267.219 | UnitsInsBasalOrLongAct <= 19.897) & UnitsInsBasalOrLongAct >= 14.318) & Pt_FatherT1D >= 15.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.486) U[1,2] (HDL >= 71.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 28.466 & HbA1cImputeDtMnC >= 1.142) -> Pt_InsGov >= 6.318) -> BGTestAvgNumPtRep >= 8.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 57.146 & BldPrSys <= 125.590) | Pt_GrandchildT1D <= 123.025) -> diabDur <= 129.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.570) U[1,2] (UnitsInsBasalOrLongAct <= 23.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
