G[2,2](SMBGperDayPtMeterCombo >= 0.786 & BGTestAvgNumPtRep >= 1.214) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.534) U[1,2] (AlbCreatRat_mggNew >= 9.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.337 | HDL >= 1.095) | BUN >= 5.550) | TotChol >= 12.918) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 36.098 -> diabDur >= 7.241) -> Pt_InsGov >= 7.737) & UnitsInsBasalOrLongAct >= 8.308) [Discrimination Score: -8.308; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 37.570 -> UnitsInsBasalOrLongAct <= 38.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.362 -> UnitsInsBasalOrLongAct >= 20.724) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 116.852 | Pt_InsGov >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 126.750 -> TotChol <= 64.227) -> HeightCm >= 60.143) & BldPrSys <= 78.216) [Discrimination Score: 60.143; Robustness + : 60.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.433 & Triglyc >= 30.737) & Pt_CGMUseNumDays >= 14.348) | bmi >= 23.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.606 | HbA1cImputeDtMnC <= 31.542) -> bmi <= 39.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.320 | Pt_A1cGoalLev <= 5.222) -> Pt_ChildT1D >= 1.023) [Discrimination Score: -5.222; Robustness + : -5.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.460 -> LDL <= 94.358) & bmi <= 87.761) & age >= 31.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.494 -> LDL <= 98.289) | Triglyc >= 14.597) | Pt_MotherT1D >= 21.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.752 -> diabDur <= 10.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 131.112) U[1,1] (TotalDailyInsPerKg <= 0.921)) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 12.525 | HeightCm >= 160.102) & AlbCreatRat_mggNew >= 113.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.045 & UnitsInsBasalOrLongAct <= 37.515) | HbA1c >= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.430 | BUN >= 3.558) [Discrimination Score: 83.430; Robustness + : 83.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.607 & HeightCm >= 123.759) | NumPumpBolusOrShortAct <= 172.022) -> Pt_SiblingT1D >= 153.886) [Discrimination Score: -171.022; Robustness + : -171.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 144.336 -> UnitsInsBasalOrLongAct >= 4.639) | Pt_A1cGoalLevelDsYr5 <= 43.215) [Discrimination Score: 13.405; Robustness + : 40.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.861 & WeightKg <= 81.582) | bmiPerc >= 77.777) | age >= 77.841) [Discrimination Score: -105.833; Robustness + : -51.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.079 | TotChol <= 73.517) & DirectLDL >= 16.251) | WeightKg <= 135.233) [Discrimination Score: 265.466; Robustness + : 132.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 36.777 & Pt_SiblingT1D <= 0.880) -> diabDur >= 0.191) -> HbA1cImputeDtMnC <= 0.697) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.695 | diabDur >= 7.637) | TSH <= 11.538) & Pt_DKAFlg <= 10.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 51.815 & TotChol >= 45.693) | Pt_GrandparentT1D <= 73.066) | TSH >= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.478 & Pt_A1cGoalLev <= 5.994) -> Pt_ChildT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.134 | HbA1cImputeDtMnC <= 47.553) -> Pt_ChildT1D <= 37.668) [Discrimination Score: -47.553; Robustness + : -47.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 31.836 | BUN >= 2.715) [Discrimination Score: 0.945; Robustness + : 46.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 26.173 & TotalDailyInsPerKg >= 0.085) | GFR >= 0.233) -> BldPrSys >= 0.357) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 6.116 & Pt_A1cGoalLev >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.402 -> HeightCm >= 131.420) & BldPrSys <= 168.208) | BGTestAvgNumMeter <= 164.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.507 | TotalDailyInsPerKg >= 0.320) | Triglyc <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.920 -> Pt_A1cGoalLev >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 7.317 | TSH <= 8.298) [Discrimination Score: 8.298; Robustness + : 8.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.463 -> Triglyc >= 24.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.509) U[2,2] (bmi <= 40.580)) [Discrimination Score: 40.580; Robustness + : 40.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.911) U[1,1] (TotalDailyInsPerKg <= 0.721)) [Discrimination Score: 11.911; Robustness + : 11.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.793) U[1,1] (HDL <= 40.927)) [Discrimination Score: 40.927; Robustness + : 40.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.535) U[2,2] (BUN >= 1.403)) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.343 & TotalDailyInsPerKg <= 1.073) | Pt_ChildT1D <= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.833 | Pt_A1cGoalLev <= 3.046) -> diagAgeCombo <= 4.099) [Discrimination Score: -4.099; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.756 | bmiZscore <= 5.695) & bmi >= 1.334) | Pt_CGMUseNumDays <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 113.883 & bmiZscore >= 1.581) -> BldPrDia >= 1.221) -> WeightKg <= 3.343) [Discrimination Score: -1.686; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 28.676 -> HbA1cImputeDtMnC >= 16.254) & BldPrDia <= 54.607) & bmiPerc >= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.131) U[0,1] (BUN >= 4.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.801 & HbA1c <= 12.537) & Pt_SiblingT1D <= 11.899) -> AutonomicNeuroCl <= 13.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 116.528 -> Pt_A1cGoalLev <= 4.713) [Discrimination Score: -4.713; Robustness + : -4.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 29.092 | TSH >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.181 & UnitsInsBasalOrLongAct <= 25.480) -> BGTestAvgNumMeter <= 26.898) | Pt_GrandparentT1D <= 35.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.030 | Pt_A1cGoalLev >= 0.470) | HbA1c >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.109 -> LDL <= 101.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.577) U[1,2] (HDL <= 43.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 26.506 | diabDur >= 8.791) | TotChol <= 10.697) -> DirectLDL <= 10.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 5.637 -> HbA1cImputeDtMnC <= 56.747) [Discrimination Score: -56.747; Robustness + : -56.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 151.314 -> Pt_A1cGoalLev <= 5.176) | Pt_A1cGoalLev >= 0.077) & TSH <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.868 -> TSH <= 7.468) & BUN >= 0.727) [Discrimination Score: -14.868; Robustness + : -14.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.495 & Pt_A1cGoalLev <= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.122 | bmi <= 50.716) & TotChol <= 45.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 25.497 & bmiPerc >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.286 -> Pt_InsGov <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.218 & TotChol <= 132.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 21.983 -> Pt_A1cGoalLev <= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.690 -> WeightKg >= 77.043) -> GFR >= 74.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 4.728 -> diabDur >= 8.421) -> TSH >= 9.254) [Discrimination Score: 5.254; Robustness + : 5.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 16.800 | WeightKg >= 76.132) | DirectLDL <= 80.230) [Discrimination Score: 0.650; Robustness + : 31.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.278 -> TSH <= 4.293) -> TotalDailyInsPerKg <= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.890 & LDL <= 97.281) & TSH <= 67.488) -> BldPrSys >= 17.980) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 30.864 | LDL >= 26.722) & Pt_GrandparentT1D <= 78.211) | SMBGperDayPtMeterCombo <= 103.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.960 -> HeightCm >= 142.333) -> HDL <= 172.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.527 -> bmiZscore <= 2.925) -> Pt_DKAFlg <= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.514 -> Triglyc >= 14.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.280 -> HbA1c <= 10.905) | LDL <= 10.559) & HbA1c >= 9.697) [Discrimination Score: -9.697; Robustness + : -9.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.954 & TSH <= 5.362) -> HDL <= 4.928) [Discrimination Score: -2.841; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.353 & WeightKg >= 74.046) -> HbA1cImputeDtMnC <= 78.529) -> Pt_InsGov >= 77.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.576 | Pt_A1cGoalLev >= 0.396) [Discrimination Score: 8.604; Robustness + : 8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.543 & UnitsInsBasalOrLongAct >= 3.367) | Pt_A1cGoalLevelDsYr5 <= 32.908) & Pt_ChildT1D >= 7.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.563 & Pt_A1cGoalLev >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.895 -> Triglyc <= 51.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.206 & WeightKg >= 77.509) -> TotChol <= 79.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 24.662 | HDL >= 20.035) | Pt_CGMUseNumDays <= 43.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 2.491 -> UnitsInsBasalOrLongAct >= 16.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.387 -> Triglyc <= 80.206) & HDL <= 52.401) -> SMBGperDayPtMeterCombo >= 5.154) [Discrimination Score: -28.138; Robustness + : -70.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.312 -> HeightCm >= 125.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.895 & HbA1c <= 13.017) -> SMBGperDayPtMeterCombo <= 10.633) & Pt_CGMUseNumDays <= 12.427) [Discrimination Score: -17309.573; Robustness + : -17309.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 38.603 & Triglyc >= 11.647) -> diabDur <= 42.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.877) U[1,1] (SMBGperDayPtMeterCombo >= 0.943)) [Discrimination Score: 5.877; Robustness + : 5.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.110 & Pt_SiblingT1D >= 0.275) -> Pt_GrandchildT1D <= 0.447) & BldPrDia <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 84.424 & Triglyc >= 36.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.956 -> bmiPerc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 28.096 | TSH <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.496 | bmi >= 31.925) -> HbA1cImputeDtMnC <= 43.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.593 -> TotChol <= 128.798) | Pt_GrandchildT1D >= 24.497) [Discrimination Score: -24.497; Robustness + : -24.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.899 & TotalDailyInsPerKg >= 0.263) -> Pt_MotherT1D >= 0.331) | HDL >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.008 -> LDL >= 24.889) -> Pt_FatherT1D >= 32.326) [Discrimination Score: -18.008; Robustness + : -18.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.991 -> HDL >= 18.348) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 57.699 | WeightKg <= 79.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.493 & UnitsInsBasalOrLongAct <= 62.859) -> BGTestAvgNumPtRep >= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 22.752 | Pt_InsGov >= 0.078) | BldPrDia <= 0.982) -> bmi >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.519 -> TotalDailyInsPerKg <= 0.657) | Pt_InsGov <= 0.737) | UnitsInsBasalOrLongAct >= 0.147) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.601 -> HbA1c >= 9.728) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.386) U[0,2] (HeightCm <= 163.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.832 -> LDL >= 31.587) -> Pt_SiblingT1D <= 99.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.139 | LDL >= 41.225) & AutonomicNeuroCl <= 94.748) -> UnitsInsBasalOrLongAct >= 40.555) [Discrimination Score: -2.721; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.432 & TotChol <= 100.556) & BUN <= 147.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.598 | LDL <= 105.337) & diabDur >= 6.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 27.446 & HbA1c >= 8.617) & NumPumpBolusOrShortAct <= 12.700) [Discrimination Score: -27.446; Robustness + : -27.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.273) U[1,1] (Triglyc <= 56.051)) [Discrimination Score: 56.051; Robustness + : 56.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.235 | Triglyc >= 32.765) & BldPrDia >= 14.850) -> Pt_A1cGoalLev >= 32.220) [Discrimination Score: 14.850; Robustness + : 14.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 79.418 | TotalDailyInsPerKg <= 0.554) & BGTestAvgNumMeter <= 1.109) [Discrimination Score: 1.109; Robustness + : 1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.238 & TotalDailyInsPerKg >= 0.376) -> HbA1c <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.873 & BldPrDia <= 83.729) | Pt_A1cGoalLev <= 86.359) | SMBGperDayPtMeterCombo >= 73.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.528 | bmiZscore >= -0.180) -> BldPrSys <= 6.187) -> Pt_DKAFlg <= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.448 -> HbA1cImputeDtMnC >= 21.496) | BGTestAvgNumMeter <= 52.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.658 & SMBGperDayPtMeterCombo >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 36.087 | SMBGperDayPtMeterCombo <= 2.300) -> Pt_FatherT1D <= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.247 -> TSH <= 8.043) -> TotChol >= 1.711) [Discrimination Score: 1.711; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.799 | Triglyc >= 6.109) & HDL >= 23.219) & Pt_A1cGoalLevelDsYr5 <= 50.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 69.615 -> UnitsInsBasalOrLongAct <= 39.362) | Pt_ChildT1D <= 55.882) | age >= 5.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.409 | Triglyc >= 5.190) -> UnitsInsBasalOrLongAct <= 39.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.297 | BUN <= 5.165) & bmiZscore >= 4.425) -> bmi <= 12.252) [Discrimination Score: -12.252; Robustness + : -12.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.371) U[1,1] (Triglyc >= 13.329)) [Discrimination Score: -13.329; Robustness + : -13.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
