G[1,1](SMBGperDayPtMeterCombo >= 3.596 & BGTestAvgNumPtRep >= 1.229) [Discrimination Score: -3.596; Robustness + : -3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 66.174 | HbA1c >= 6.301) & DirectLDL >= 6.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 24.117 -> HbA1c <= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.702 & Pt_CGMUseNumDays <= 12.126) -> HbA1c <= 12.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 21.930 | SMBGperDayPtMeterCombo <= 9.904) -> bmi <= 9.222) | TSH <= 11.957) [Discrimination Score: 11.957; Robustness + : 11.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 157.681 | HDL <= 94.393) | TotChol <= 77.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.372 & HbA1cImputeDtMnC <= 43.933) | diabDur <= 54.819) [Discrimination Score: -7.174; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.535) U[2,2] (bmi <= 19.521)) [Discrimination Score: 19.521; Robustness + : 19.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 120.328 | bmiZscore <= -1.285) | BGTestAvgNumPtRep <= -1.237) | Pt_SiblingT1D <= -1.196) [Discrimination Score: -1.196; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.813 & NumPumpBolusOrShortAct >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.265 & WeightKg <= 57.172) | Pt_FatherT1D >= 54.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.826 -> WeightKg >= 51.763) -> Pt_GrandchildT1D >= 52.125) [Discrimination Score: -8.118; Robustness + : -36.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.289 -> TotalDailyInsPerKg >= 0.303) | Pt_CGMUseNumDays >= 0.268) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.728 & WeightKg >= 52.059) & BGTestAvgNumMeter <= 55.773) | Pt_A1cGoalLev <= 55.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.033 & BGTestAvgNumPtRep >= 1.262) & diagAgeCombo >= 0.183) | Pt_SiblingT1D >= 0.822) [Discrimination Score: -7400685152355411.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.736 | SMBGperDayPtMeterCombo <= 11.246) -> UnitsInsBasalOrLongAct >= 4.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.010 -> HDL >= 41.705) | Pt_ChildT1D >= 69.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 9.262 | HbA1c <= 6.608) [Discrimination Score: 9.262; Robustness + : 9.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 95.383) U[0,2] (WeightKg <= 55.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 9.482 & NumPumpBolusOrShortAct >= 1.766) | Triglyc >= 2.810) -> bmiPerc >= 1.403) [Discrimination Score: 1.403; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.920 -> BldPrSys <= 151.472) & HbA1cImputeDtMnC >= 125.600) [Discrimination Score: -151.472; Robustness + : -151.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 160.079 -> Pt_A1cGoalLev <= 2.695) & age <= 4.736) | WeightKg <= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.820 -> Pt_CGMUseNumDays <= 23.770) | BUN <= 13.454) & TotChol >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 68.566 & SMBGperDayPtMeterCombo >= 6.692) & Triglyc >= 6.983) -> Pt_ChildT1D >= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 25.927 -> HDL >= 38.840) -> LDL >= 39.304) [Discrimination Score: 18.639; Robustness + : 36.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 62.928 | HDL <= 90.002) & BGTestAvgNumMeter >= 19.276) & bmiPerc <= 77.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.289 & TSH >= 0.601) | BUN >= 0.379) | UnitsInsBasalOrLongAct <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 168.540 | LDL <= 65.539) -> Pt_ChildT1D <= 86.145) [Discrimination Score: -6061943485563043.000; Robustness + : -86.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.050) U[0,2] (Pt_A1cGoalLev >= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.509 & HDL >= 24.947) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 11.057 & TSH <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 11.045 -> BldPrDia <= 79.974) & TSH >= 75.638) -> LDL >= 71.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 25.049 | UnitsInsBasalOrLongAct <= 9.788) -> BUN <= 8.549) | LDL >= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.006 -> UnitsInsBasalOrLongAct >= 3.613) | TotChol >= 4.061) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 27.349 -> UnitsInsBasalOrLongAct <= 7.018) & BldPrSys <= 8.869) -> Pt_SiblingT1D <= 7.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.104 | TotalDailyInsPerKg <= 0.386) | AutonomicNeuroCl >= 0.297) & NumPumpBolusOrShortAct <= 0.341) [Discrimination Score: 6149049463916811.000; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.836 & TotChol >= 57.783) & diagAgeCombo >= 55.551) -> Pt_ChildT1D <= 163.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.858 -> GFR >= 10.488) | HDL <= 58.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 62.816 & Pt_A1cGoalLev >= 0.841) & Pt_A1cGoalLevelDsYr5 >= 0.464) [Discrimination Score: -7578687790181829.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 150.074 & SMBGperDayPtMeterCombo >= 7.694) | TSH <= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.261 | bmi >= 19.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.019) U[0,1] (bmiZscore <= -1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.359 & HeightCm <= 169.264) & TSH >= 168.239) | BldPrDia <= 168.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.110) U[1,2] (UnitsInsBasalOrLongAct >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.841 & diabDur >= 22.113) | AutonomicNeuroCl <= 25.401) & Pt_A1cGoalLevelDsYr5 >= 22.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 61.952 & Pt_A1cGoalLev >= 0.573) | bmiPerc >= 0.670) & BGTestAvgNumMeter <= 4.402) [Discrimination Score: -0.241; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -1.281 | HbA1c >= 6.119) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.145 -> HbA1c >= 6.210) & TotChol >= 6.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 85.531 -> HDL >= 7.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 67.303 | Pt_A1cGoalLev <= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 93.800 & TotalDailyInsPerKg <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 64.568 & NumPumpBolusOrShortAct >= 0.808) | LDL >= 2.803) | Pt_A1cGoalLevelDsYr5 <= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.283 & HbA1c >= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.959 & TSH >= 0.194) & Pt_GrandparentT1D >= 0.184) & NumPumpBolusOrShortAct <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.288 | TSH >= 0.411) | Pt_ChildT1D >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.462 & bmi >= 18.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 90.225 -> bmiZscore <= -1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 121.462 -> GFR >= 4.899) [Discrimination Score: 4.899; Robustness + : 4.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 19.007 | LDL >= 55.144) -> Pt_SHFlg <= 87.576) & BGTestAvgNumPtRep <= 64.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 81.349 & TotChol >= 39.249) -> HbA1cImputeDtMnC <= 184.685) -> AlbCreatRat_mggNew <= 113.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 75.375 -> NumPumpBolusOrShortAct <= 9.911) [Discrimination Score: -75.375; Robustness + : -75.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.258 -> HeightCm <= 170.160) -> Pt_A1cGoalLevelDsYr5 >= 168.206) & AlbCreatRat_mggNew >= 168.538) [Discrimination Score: -168.538; Robustness + : -168.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.392 & HeightCm <= 169.129) | diabDur >= 167.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.440 -> Pt_CGMUseNumDays <= 13.267) -> LDL >= 9.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.182) U[2,2] (BGTestAvgNumMeter <= 10.818)) [Discrimination Score: 6090185712702107.000; Robustness + : 10.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.340 -> Triglyc >= 33.737) & HbA1cImputeDtMnC >= 36.374) & HeightCm >= 47.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 129.534 | TotChol <= 167.429) & AlbCreatRat_mggNew >= 12.887) [Discrimination Score: -12.887; Robustness + : -12.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.326 | WeightKg <= 54.901) [Discrimination Score: 54.901; Robustness + : 54.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.660 & NumPumpBolusOrShortAct <= 5.853) & Triglyc >= 1.524) & Pt_SiblingT1D >= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.189 -> BldPrSys <= 154.662) | LDL >= 117.803) | Pt_CGMUseNumDays >= 118.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.918 & TotalDailyInsPerKg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.244 -> TotalDailyInsPerKg >= 0.284) -> diagAgeCombo >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 117.212 -> LDL >= 5.010) [Discrimination Score: 132.578; Robustness + : 4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 150.198 & UnitsInsBasalOrLongAct >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 89.621 & TSH <= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.663 & WeightKg >= 53.041) | GFR >= 51.548) | diagAgeCombo >= 53.054) [Discrimination Score: -51.548; Robustness + : -51.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.155 & WeightKg <= 56.228) | NumPumpBolusOrShortAct >= 51.919) -> NumPumpBolusOrShortAct <= 55.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.100 | LDL <= 72.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.310 -> LDL <= 75.160) & BldPrDia <= 81.327) -> HbA1c <= 69.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.117 -> SMBGperDayPtMeterCombo >= 5.787) | Pt_A1cGoalLev >= 5.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.227 & UnitsInsBasalOrLongAct >= 5.223) -> Pt_GrandparentT1D >= 5.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.317) U[0,2] (TotChol <= 86.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 61.019 & TotalDailyInsPerKg <= 0.383) | DirectLDL >= 0.263) & Pt_FatherT1D <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.347 & UnitsInsBasalOrLongAct <= 8.313) -> age >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 92.874) U[1,2] (UnitsInsBasalOrLongAct >= 3.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 146.851 | TotalDailyInsPerKg >= 0.270) | Pt_SiblingT1D <= 0.354) -> Triglyc >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 88.871 & NumPumpBolusOrShortAct >= 3.439) & LDL >= 1.904) & BldPrSys <= 5.145) [Discrimination Score: -7744273724890347.000; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -1.287 | HDL <= 92.378) -> GFR <= 77.410) & BldPrDia >= 72.054) [Discrimination Score: -92.378; Robustness + : -92.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.557) U[1,1] (HDL <= 77.271)) [Discrimination Score: 77.271; Robustness + : 77.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 26.766 | TSH >= 0.638) | TotalDailyInsPerKg >= 0.275) & Pt_FatherT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.919) U[0,0] (Pt_A1cGoalLev >= 0.883)) [Discrimination Score: 39.117; Robustness + : 39.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.069 | BUN >= 11.432) & DirectLDL <= 15.301) & BldPrDia >= 11.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 12.949 | Pt_A1cGoalLev <= 4.491) -> DirectLDL >= 0.652) [Discrimination Score: -4.491; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.468 & Triglyc >= 42.657) | Pt_A1cGoalLevelDsYr5 >= 14.840) | Triglyc >= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.333 & Triglyc >= 26.754) | Triglyc >= 15.199) [Discrimination Score: -15.199; Robustness + : -15.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.909 | BUN >= 13.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -1.294 | BUN >= 12.827) | Pt_InsGov >= 11.044) & WeightKg >= 13.182) [Discrimination Score: -1.385; Robustness + : -5.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.594 -> HDL <= 82.867) | SMBGperDayPtMeterCombo <= 79.982) & Pt_GrandparentT1D >= 42.050) [Discrimination Score: -42.050; Robustness + : -42.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 51.062 & Pt_A1cGoalLev <= 4.166) & BGTestAvgNumPtRep <= 3.853) [Discrimination Score: -35.834; Robustness + : -35.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 168.244 -> SMBGperDayPtMeterCombo >= 4.176) & bmiZscore >= 7.980) [Discrimination Score: -8984158181303435.000; Robustness + : -7.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 23.607 -> Triglyc <= 52.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 22.711 -> Triglyc <= 62.676) -> HbA1cImputeDtMnC >= 42.679) & Pt_InsGov >= 7.881) [Discrimination Score: -7.881; Robustness + : -7.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 66.660 -> Triglyc <= 76.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.153 -> BUN >= 13.030) -> Pt_ChildT1D >= 11.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 8.368 -> Triglyc >= 16.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 64.316 -> LDL >= 4.363) & HeightCm <= 64.316) & Pt_CGMUseNumDays <= 78.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.977 | TotalDailyInsPerKg <= 0.336) -> age >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.680) U[1,2] (LDL <= 77.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 25.220 -> LDL <= 73.710) & BldPrSys >= 19.275) & HbA1c >= 5.388) [Discrimination Score: -2074.313; Robustness + : -73.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.245 | HbA1c <= 6.617) -> AutonomicNeuroCl >= 6.403) | NumPumpBolusOrShortAct <= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.799 -> Pt_A1cGoalLev >= 0.443) [Discrimination Score: -6.799; Robustness + : -6.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 51.171 | NumPumpBolusOrShortAct <= 12.261) -> TotalDailyInsPerKg <= 10.857) -> diagAgeCombo <= 14.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 4.666 & WeightKg >= 53.449) | LDL >= 52.514) -> TotalDailyInsPerKg >= 51.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.570) U[0,0] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: 10.470; Robustness + : 69.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.252) U[1,2] (Triglyc <= 60.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 11.016 | LDL >= 58.803) -> bmiZscore <= 73.824) & WeightKg >= 3.350) [Discrimination Score: -73.824; Robustness + : -73.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.828 & NumPumpBolusOrShortAct >= 4.094) [Discrimination Score: -2.970; Robustness + : -57.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 118.503 & Triglyc >= 10.595) [Discrimination Score: -10.595; Robustness + : -10.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
