G[2,2](SMBGperDayPtMeterCombo >= 1.031 & BGTestAvgNumPtRep >= 2.131) [Discrimination Score: -2.131; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.030) U[2,2] (TotalDailyInsPerKg <= 0.798)) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.945 | TotalDailyInsPerKg >= 0.189) & Pt_DKAFlg <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 90.006 | Triglyc >= 5.105) -> HbA1cImputeDtMnC >= 18.113) & Pt_DKAFlg <= 50.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.954 -> TotChol <= 48.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.435 & diabDur >= 6.751) -> HbA1cImputeDtMnC <= 10.358) [Discrimination Score: -5.905; Robustness + : -8.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 136.853 -> GFR <= 63.918) & DirectLDL >= 3.335) | Pt_FatherT1D >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 137.375 -> TotChol <= 37.863) & Pt_GrandparentT1D <= 121.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 58.289 -> UnitsInsBasalOrLongAct >= 20.421) [Discrimination Score: 20.421; Robustness + : 20.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 81.601 | Pt_SHFlg <= 0.219) | BldPrSys >= 0.098) -> Triglyc <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 82.251 -> Pt_A1cGoalLev >= 0.898) & GFR <= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 22.303 & SMBGperDayPtMeterCombo <= 2.540) & NumPumpBolusOrShortAct <= 3.495) & bmi >= 1.399) [Discrimination Score: -22.303; Robustness + : -22.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 29.355 | HbA1c <= 8.430) -> TotalDailyInsPerKg >= 7.289) [Discrimination Score: -29.355; Robustness + : -29.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 59.264 | TotalDailyInsPerKg <= 0.481) & DirectLDL <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.766 -> Pt_SHFlg >= 0.002) -> GFR >= 0.035) -> HbA1c <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.430 | WeightKg <= 87.854) & bmiPerc >= 8.659) | Pt_DKAFlg <= 96.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.279 -> HeightCm <= 179.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.878) U[0,2] (UnitsInsBasalOrLongAct <= 29.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.310 & Pt_InsGov >= 0.246) & HDL >= 0.166) [Discrimination Score: -18.345; Robustness + : -36.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 23.690 | Triglyc <= 45.625) & Pt_InsGov <= 34.329) | HeightCm >= 19.253) [Discrimination Score: 34.329; Robustness + : 34.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 25.947) U[0,2] (WeightKg >= 41.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 110.561 & BldPrDia >= 56.703) | Pt_A1cGoalLevelDsYr5 <= 75.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.772 | BUN <= 19.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.874) U[0,1] (WeightKg <= 90.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.931 -> TotChol <= 67.956) & SMBGperDayPtMeterCombo >= 14.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 62.822 | Pt_InsGov <= 0.494) -> WeightKg >= 0.098) -> Pt_A1cGoalLev >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.112 & TSH <= 1.330) & HDL >= 0.403) -> Pt_InsGov >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.423 | TSH <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 6.287 -> TSH <= 2.898) [Discrimination Score: -6.287; Robustness + : -6.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.274) U[2,2] (Pt_InsGov >= 0.211)) [Discrimination Score: 171.274; Robustness + : 171.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.329 -> HbA1cImputeDtMnC >= 13.368) & BGTestAvgNumMeter <= 60.662) [Discrimination Score: -4.329; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.167 | diabDur <= 9.978) [Discrimination Score: 9.978; Robustness + : 9.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.172) U[1,2] (TotalDailyInsPerKg <= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.092 -> NumPumpBolusOrShortAct >= 0.345) | diabDur <= 2.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 29.895 & Pt_InsGov >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.352 & HeightCm <= 152.386) | HDL <= 173.626) & AlbCreatRat_mggNew >= 135.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 134.933 & TotalDailyInsPerKg <= 0.785) | Pt_FatherT1D <= 0.410) | age >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.795 & WeightKg >= 62.192) [Discrimination Score: -62.192; Robustness + : -62.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.391 & HDL <= 70.658) & Pt_MotherT1D <= 76.856) [Discrimination Score: -7.391; Robustness + : -7.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 88.006 | TotalDailyInsPerKg <= 0.790) & Triglyc <= 0.769) [Discrimination Score: -0.992; Robustness + : -96.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.266) U[1,2] (diabDur <= 8.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.150 | TSH >= 0.138) & Pt_DKAFlg <= 1.881) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 23.078 & BGTestAvgNumPtRep >= 1.448) -> BldPrSys >= 1.531) | WeightKg <= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.396 -> UnitsInsBasalOrLongAct >= 6.610) & HDL <= 23.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 35.833 & Pt_SHFlg <= 0.488) -> Pt_ChildT1D <= 0.447) | Pt_A1cGoalLev <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 50.112 -> Pt_A1cGoalLev <= 2.920) | HbA1c >= 0.042) & HbA1cImputeDtMnC <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 16.551 -> TotChol <= 85.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 7.938 -> HDL >= 16.418) & HbA1cImputeDtMnC <= 64.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.829 | HbA1cImputeDtMnC >= 9.361) -> LDL >= 1.459) & Pt_A1cGoalLev <= 39.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.904 & Triglyc <= 53.775) -> TSH <= 38.904) & age >= 12.805) [Discrimination Score: -44.904; Robustness + : -44.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 78.485 -> LDL >= 1.307) [Discrimination Score: 2.116; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 27.933 & Triglyc >= 1.754) [Discrimination Score: 0.343; Robustness + : 14.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.588 | LDL <= 70.938) -> diabDur <= 82.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.776 & NumPumpBolusOrShortAct >= 0.167) | BUN >= 0.192) & BGTestAvgNumPtRep <= 2.438) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 88.506 | WeightKg >= 6.256) & Pt_ChildT1D <= 88.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 26.101 | bmiZscore >= 0.555) | HDL >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 169.456) U[2,2] (TSH <= 2.025)) [Discrimination Score: 169.456; Robustness + : 169.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.645 -> UnitsInsBasalOrLongAct >= 13.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.335) U[1,2] (BGTestAvgNumMeter >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 77.011 -> SMBGperDayPtMeterCombo >= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.633 | SMBGperDayPtMeterCombo >= 2.349) | WeightKg <= 4.518) | bmi <= 4.122) [Discrimination Score: 4.518; Robustness + : 4.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.116 | BldPrSys <= 116.805) -> Pt_GrandparentT1D <= 117.802) | BldPrSys >= 110.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.779) U[0,0] (HDL <= 86.082)) [Discrimination Score: 0.705; Robustness + : 35.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 150.992 | LDL <= 79.357) | HbA1c >= 35.698) | BUN >= 28.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.391 -> HbA1cImputeDtMnC <= 42.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.845 & Triglyc >= 25.986) | TSH >= 7.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.765 -> TotalDailyInsPerKg <= 0.736) & BGTestAvgNumPtRep >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 41.770 & BUN <= 14.312) & Pt_ChildT1D <= 23.528) [Discrimination Score: -4.539; Robustness + : -34.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.462 -> Pt_SHFlg >= 0.080) & GFR >= 0.025) | AlbCreatRat_mggNew <= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.598 & Pt_A1cGoalLev >= 0.768) & bmiPerc >= 0.968) -> Pt_A1cGoalLev <= 4.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.585) U[0,1] (TSH >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 106.087 -> diabDur <= 9.127) & bmiPerc <= 9.828) -> HbA1cImputeDtMnC <= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 50.174 -> BldPrSys >= 110.865) | diabDur >= 113.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.194 -> TotalDailyInsPerKg <= 0.512) & Pt_ChildT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.003 | SMBGperDayPtMeterCombo <= 3.808) | bmi >= 2.461) & NumPumpBolusOrShortAct >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.871 | HbA1c <= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.024 & Triglyc >= 26.598) & Pt_CGMUseNumDays >= 14.374) [Discrimination Score: -0.416; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.646) U[0,1] (WeightKg <= 97.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.367 | WeightKg <= 96.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.837 | HDL <= 66.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.897 -> diabDur >= 7.272) & Pt_FatherT1D >= 7.146) -> AlbCreatRat_mggNew >= 5.981) [Discrimination Score: 5.981; Robustness + : 5.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.143 | NumPumpBolusOrShortAct <= 1.726) & bmiZscore <= 2.176) [Discrimination Score: 1.726; Robustness + : 1.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.815) U[0,2] (LDL <= 89.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.339 & LDL >= 28.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 171.203 -> WeightKg >= 29.623) -> HeightCm >= 20.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.338 | WeightKg >= 4.950) -> Pt_GrandparentT1D <= 91.290) -> TotalDailyInsPerKg >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 23.366 & TotChol >= 8.219) & BldPrDia <= 176.498) & LDL >= 9.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.154 -> GFR <= 59.123) -> GFR >= 2.740) & BGTestAvgNumMeter <= 61.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.262) U[0,2] (LDL >= 17.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 98.494 & TotChol >= 31.225) [Discrimination Score: -98.494; Robustness + : -98.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 75.153 & HeightCm <= 168.768) | Pt_A1cGoalLevelDsYr5 <= 181.334) & AlbCreatRat_mggNew <= 170.312) [Discrimination Score: 17.924; Robustness + : 161.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 7.844 | HeightCm <= 175.988) | Pt_FatherT1D <= 161.871) | BGTestAvgNumPtRep <= 176.424) [Discrimination Score: 176.424; Robustness + : 176.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 152.413 | NumPumpBolusOrShortAct <= 1.156) & Pt_GrandchildT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.722 -> Triglyc >= 18.896) & UnitsInsBasalOrLongAct <= 44.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.142 -> LDL <= 79.962) | AlbCreatRat_mggNew >= 51.238) [Discrimination Score: -51.238; Robustness + : -51.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 5.112 & Pt_SHFlg <= 0.703) -> Pt_MotherT1D <= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 11.264 -> NumPumpBolusOrShortAct <= 1.607) -> HbA1cImputeDtMnC <= 1.120) -> Pt_InsGov >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.761 | GFR <= 85.382) [Discrimination Score: 2314.967; Robustness + : 84.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.678 -> TotChol <= 158.792) & bmi >= 13.553) [Discrimination Score: -158.792; Robustness + : -158.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.484 & diabDur >= 7.202) [Discrimination Score: -7.202; Robustness + : -7.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.891 -> Pt_A1cGoalLev >= 0.233) | diagAgeCombo <= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 135.350 | Pt_SHFlg <= 0.956) & Pt_GrandchildT1D >= 0.148) & HeightCm >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.869 & GFR <= 65.086) & TotChol <= 71.325) -> NumPumpBolusOrShortAct <= 49.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 48.384 | Triglyc <= 32.251) -> Pt_A1cGoalLev >= 16.347) [Discrimination Score: -32.251; Robustness + : -32.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.276 & TotalDailyInsPerKg >= 0.018) | Pt_ChildT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.707 & GFR >= 7.195) | WeightKg >= 4.385) | SMBGperDayPtMeterCombo <= 85.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.916) U[2,2] (Pt_A1cGoalLev <= 4.070)) [Discrimination Score: 26.916; Robustness + : 26.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.687) U[1,2] (Pt_SHFlg <= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.923 & SMBGperDayPtMeterCombo <= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 24.863 | SMBGperDayPtMeterCombo >= 1.477) & Pt_InsGov >= 1.824) | bmi <= 4.719) [Discrimination Score: 4.719; Robustness + : 4.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.363 | WeightKg <= 90.799) & HbA1c <= 91.763) | Pt_MotherT1D >= 45.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.106 -> WeightKg <= 84.243) [Discrimination Score: -83.243; Robustness + : -83.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.515) U[0,2] (Pt_InsGov >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.340 | GFR <= 61.963) [Discrimination Score: 61.963; Robustness + : 61.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.754 & SMBGperDayPtMeterCombo <= 4.817) | TotalDailyInsPerKg <= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.635 | SMBGperDayPtMeterCombo <= 3.427) -> Pt_SiblingT1D >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.713 -> UnitsInsBasalOrLongAct >= 17.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.777) U[1,2] (TotalDailyInsPerKg <= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 44.747 | WeightKg >= 81.372) | Pt_DKAFlg <= 95.456) -> Pt_ChildT1D <= 87.762) [Discrimination Score: -95.456; Robustness + : -95.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.200 | TSH >= 0.224) | Pt_InsGov >= 0.897) [Discrimination Score: 5.431; Robustness + : 6.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
