G[1,1](SMBGperDayPtMeterCombo >= 3.586 & BGTestAvgNumPtRep >= 4.872) [Discrimination Score: -4.872; Robustness + : -4.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.490 & BGTestAvgNumPtRep >= 3.587) | SMBGperDayPtMeterCombo <= 7.051) -> BldPrSys <= 7.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.525 -> NumPumpBolusOrShortAct >= 0.116) & Pt_DKAFlg <= 1.695) -> AlbCreatRat_mggNew >= 0.674) [Discrimination Score: -1.021; Robustness + : -5.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.210 & TotalDailyInsPerKg >= 0.432) | BldPrDia >= 0.641) -> HeightCm <= 1.066) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.529 & TotChol <= 137.930) | NumPumpBolusOrShortAct <= 121.960) & Pt_ChildT1D >= 37.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.472 -> HeightCm >= 165.138) & TSH <= 167.235) | Pt_FatherT1D >= 166.045) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.684 & TotChol <= 89.998) | AutonomicNeuroCl >= 9.706) | BUN >= 33.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.438) U[1,2] (TSH >= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.893 -> WeightKg <= 54.840) & diabDur >= 53.170) [Discrimination Score: -54.840; Robustness + : -54.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.959) U[0,1] (BldPrSys >= 113.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.396) U[0,0] (TotChol <= 69.734)) [Discrimination Score: 4.947; Robustness + : 24.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.118 | TSH <= 3.897) | BGTestAvgNumMeter >= 0.346) & BldPrDia <= 4.165) [Discrimination Score: 3.897; Robustness + : 3.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.508 -> UnitsInsBasalOrLongAct >= 5.536) -> bmi <= 26.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 14.026 & UnitsInsBasalOrLongAct <= 27.909) | Pt_A1cGoalLev <= 21.327) | Pt_FatherT1D <= 28.545) [Discrimination Score: 28.545; Robustness + : 28.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 41.800 & TotalDailyInsPerKg >= 0.658) [Discrimination Score: -41.800; Robustness + : -41.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.172 | bmiZscore <= -0.775) -> Pt_SHFlg >= -1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.802 | bmiPerc <= 0.285) & BUN <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.628 | HbA1cImputeDtMnC <= 58.376) -> UnitsInsBasalOrLongAct >= 16.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.380) U[2,2] (diabDur >= 12.613)) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.117 | TotalDailyInsPerKg >= 0.789) -> TotChol <= 1.217) | Pt_A1cGoalLevelDsYr5 <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 11.495 | HeightCm <= 167.901) -> Pt_FatherT1D <= 167.494) | diabDur >= 165.226) [Discrimination Score: -165.226; Robustness + : -165.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.737 -> NumPumpBolusOrShortAct <= 2.471) -> age >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.245 -> HbA1cImputeDtMnC >= 4.067) -> age >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.021 & bmi >= 18.860) & BUN >= 18.431) -> TotalDailyInsPerKg <= 20.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.966 -> BldPrSys <= 122.274) | Pt_A1cGoalLevelDsYr5 <= 128.027) | Pt_A1cGoalLevelDsYr5 <= 127.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.902) U[0,0] (Pt_GrandparentT1D <= 0.728)) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.964 | NumPumpBolusOrShortAct <= 1.271) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.974 & diabDur <= 14.163) [Discrimination Score: -1.919; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.761 | bmiZscore <= -0.529) -> bmiZscore >= -1.195) -> bmiPerc >= -1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.116 | bmiZscore <= -0.477) | HbA1cImputeDtMnC <= -0.837) | Pt_SiblingT1D >= -1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 27.673 & bmi >= 18.659) | BldPrSys <= 19.374) & diabDur <= 19.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 3.562 -> Pt_GrandparentT1D <= 0.525) -> Pt_A1cGoalLevelDsYr5 <= 0.946) -> TotalDailyInsPerKg <= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.435) U[2,2] (HeightCm <= 167.305)) [Discrimination Score: 167.305; Robustness + : 167.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.524 -> WeightKg <= 57.309) -> Triglyc <= 57.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.855 & SMBGperDayPtMeterCombo >= 3.940) & Pt_SHFlg >= 3.159) | BldPrDia >= 3.876) [Discrimination Score: -3.876; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.171 -> TotalDailyInsPerKg >= 0.493) & age >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.558 | bmiZscore <= -0.415) | NumPumpBolusOrShortAct >= -0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.301 & TotalDailyInsPerKg <= 1.158) -> UnitsInsBasalOrLongAct >= 0.728) | TSH >= 0.497) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -1.011 | HbA1c <= 7.897) [Discrimination Score: 2.236; Robustness + : 5.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.677 -> diabDur >= 12.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 39.456 -> NumPumpBolusOrShortAct >= 0.484) | Pt_SiblingT1D >= 0.732) | TotalDailyInsPerKg <= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.228 & HeightCm >= 164.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.665 -> Pt_GrandparentT1D <= 0.644) & LDL <= 0.901) -> diabDur >= 0.216) [Discrimination Score: -8.892; Robustness + : -17.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.425 -> HbA1cImputeDtMnC >= 17.093) -> Pt_DKAFlg <= 56.657) -> TotChol >= 19.943) [Discrimination Score: 19.943; Robustness + : 19.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.746 -> WeightKg <= 56.335) -> LDL >= 50.568) | BldPrDia >= 52.918) [Discrimination Score: 50.568; Robustness + : 50.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 84.226 -> TotalDailyInsPerKg <= 1.181) -> Pt_FatherT1D >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.159 & Pt_GrandparentT1D <= 0.596) -> BGTestAvgNumPtRep <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.429 | TotChol >= 36.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.433) U[0,0] (BldPrDia <= 74.168)) [Discrimination Score: -0.625; Robustness + : -9.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 12.386 | NumPumpBolusOrShortAct >= 0.549) & UnitsInsBasalOrLongAct <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.768 -> BGTestAvgNumPtRep >= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.009) U[0,2] (TSH >= 1.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.376 -> NumPumpBolusOrShortAct <= 2.763) & bmiPerc <= 1.050) -> Pt_FatherT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.987 & BldPrDia >= 64.647) | BGTestAvgNumPtRep >= 69.450) | GFR >= 67.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.089) U[2,2] (bmiPerc <= 0.343)) [Discrimination Score: 78.089; Robustness + : 78.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.151 & diabDur <= 14.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.786 | BldPrSys <= 130.880) -> SMBGperDayPtMeterCombo <= 127.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.533 & SMBGperDayPtMeterCombo <= 5.703) & SMBGperDayPtMeterCombo >= 3.672) & HDL <= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.060 -> NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.234 -> UnitsInsBasalOrLongAct <= 18.342) | Pt_DKAFlg <= 21.594) & WeightKg <= 16.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.346 & HbA1c >= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.791 | Triglyc <= 53.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.801 | diabDur >= 13.303) & TotalDailyInsPerKg <= 15.307) | HbA1cImputeDtMnC <= 15.743) [Discrimination Score: 15.743; Robustness + : 15.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.209 & TotChol >= 0.890) | UnitsInsBasalOrLongAct <= 143.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.652 & bmi >= 18.658) | BldPrSys <= 19.856) [Discrimination Score: 38.711; Robustness + : 19.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.907) U[0,1] (WeightKg <= 55.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.131 | TotChol >= 38.179) & Pt_InsGov >= 43.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.392 & HbA1c >= 7.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.173 & HDL <= 47.696) -> bmiPerc >= 37.991) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.565 | TSH >= 0.282) -> Pt_GrandchildT1D <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.701 -> TotChol >= 54.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 166.945 | WeightKg <= 53.900) & BldPrDia >= 52.955) [Discrimination Score: -52.955; Robustness + : -52.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.950 -> HbA1cImputeDtMnC <= 44.646) -> DirectLDL <= 57.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.796 & TotChol <= 82.052) [Discrimination Score: 3.408; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.213 | bmiPerc <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.023 & TotalDailyInsPerKg >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.331 | HbA1cImputeDtMnC <= 54.209) [Discrimination Score: 54.209; Robustness + : 54.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.399 | TotChol >= 61.058) | Pt_MotherT1D <= 98.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.681 | HbA1cImputeDtMnC >= 26.987) | Pt_SiblingT1D <= 31.134) -> AutonomicNeuroCl <= 47.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.301 & Triglyc >= 45.261) & AlbCreatRat_mggNew >= 45.343) | UnitsInsBasalOrLongAct <= 56.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.159 & AlbCreatRat_mggNew >= 3.791) [Discrimination Score: -14.159; Robustness + : -14.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 21.904 | TSH <= 4.319) & age <= 4.322) -> HeightCm >= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.257 -> LDL >= 73.672) | Pt_SHFlg <= 82.302) [Discrimination Score: 82.302; Robustness + : 82.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.628 -> diabDur <= 14.755) & bmiPerc <= 14.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.465 & UnitsInsBasalOrLongAct <= 21.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.244 -> HbA1c >= 7.538) & BGTestAvgNumPtRep <= 8.361) [Discrimination Score: 16.891; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.364) U[0,2] (Pt_GrandparentT1D >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 12.183 | HbA1c >= 7.724) [Discrimination Score: -7.724; Robustness + : -7.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.081 -> bmiPerc >= 0.187) -> NumPumpBolusOrShortAct <= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 166.744 & LDL >= 74.126) -> HbA1c >= 73.144) | Pt_A1cGoalLevelDsYr5 >= 70.786) [Discrimination Score: 73.144; Robustness + : 73.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.788 & UnitsInsBasalOrLongAct >= 5.903) | Pt_CGMUseNumDays >= 5.503) & BGTestAvgNumMeter <= 16.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.415 | HeightCm <= 167.728) -> Pt_MotherT1D <= 167.254) & HeightCm >= 164.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.599 & HeightCm >= 166.821) & TSH <= 167.276) -> BldPrSys >= 166.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 164.337 | TSH >= 1.866) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.302 -> bmiZscore >= -1.030) & age >= -1.128) | TSH >= -1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.852 | Triglyc <= 56.230) & BldPrDia >= 47.029) | GFR <= 54.731) [Discrimination Score: 687.531; Robustness + : 55.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.534) U[1,2] (HbA1cImputeDtMnC >= 27.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.988 | Triglyc <= 48.170) -> HbA1cImputeDtMnC >= 45.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 37.850 | SMBGperDayPtMeterCombo <= 5.680) -> AutonomicNeuroCl <= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.527 -> HbA1cImputeDtMnC <= 41.057) & DirectLDL <= 58.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.433 | UnitsInsBasalOrLongAct >= 11.079) & Pt_MotherT1D >= 10.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.677) U[1,2] (HeightCm >= 165.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 6.328 -> HDL >= 37.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.824 & WeightKg <= 54.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.952) U[0,1] (TotChol <= 133.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.455 | WeightKg >= 52.010) & UnitsInsBasalOrLongAct >= 51.863) & diabDur <= 54.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 167.724 | TotalDailyInsPerKg <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 46.994 | UnitsInsBasalOrLongAct >= 7.069) & SMBGperDayPtMeterCombo >= 6.996) & Pt_A1cGoalLevelDsYr5 <= 18.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.745 & bmi >= 18.207) | Pt_ChildT1D <= 19.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.297 | HeightCm >= 166.607) -> Pt_InsGov <= 167.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.641) U[0,1] (HbA1c >= 7.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 51.192 & TSH >= 1.228) & LDL <= 3.247) & NumPumpBolusOrShortAct <= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 39.501 | Pt_A1cGoalLev >= 0.666) | Pt_MotherT1D >= 1.535) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.086 -> Pt_A1cGoalLev <= 2.342) [Discrimination Score: -19.086; Robustness + : -19.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.217 | diabDur <= 15.746) | bmiZscore >= 12.222) -> TotChol >= 11.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.801 & BldPrDia <= 72.984) -> Pt_MotherT1D >= 66.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 17.268 | Triglyc <= 57.772) & bmiPerc >= 45.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.291 & NumPumpBolusOrShortAct >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 75.059 -> WeightKg <= 55.775) [Discrimination Score: -100.550; Robustness + : -50.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
