G[0,0](SMBGperDayPtMeterCombo >= 6.611 & BGTestAvgNumPtRep >= 0.104) [Discrimination Score: 0.958; Robustness + : 2.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 13.478 & diabDur >= 5.768) | AlbCreatRat_mggNew >= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.122 | bmiPerc >= 0.684) -> AlbCreatRat_mggNew <= 0.860) & AutonomicNeuroCl >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.257 & bmiZscore >= 0.526) & TotChol <= 1.348) -> UnitsInsBasalOrLongAct >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.966) U[0,0] (WeightKg >= 64.136)) [Discrimination Score: 13.008; Robustness + : 52.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 23.776 & Pt_A1cGoalLev <= 1.943) & Pt_CGMUseNumDays <= 6.286) -> HeightCm >= 0.632) [Discrimination Score: -1.943; Robustness + : -1.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.970 -> LDL <= 51.456) | bmi >= 43.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 52.183 -> WeightKg <= 78.539) [Discrimination Score: -78.539; Robustness + : -78.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.907 -> SMBGperDayPtMeterCombo >= 5.582) & HeightCm >= 5.315) | Pt_SHFlg <= 9.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.897 | GFR >= 24.741) | diabDur <= 53.967) -> HeightCm >= 18.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.898 -> HDL >= 22.626) | SMBGperDayPtMeterCombo <= 42.976) [Discrimination Score: 42.976; Robustness + : 42.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.726) U[1,1] (TSH <= 1.596)) [Discrimination Score: 18.726; Robustness + : 18.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.470 -> HeightCm >= 170.173) | UnitsInsBasalOrLongAct >= 170.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.339 & HbA1c >= 7.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 54.471 | NumPumpBolusOrShortAct >= 0.035) & bmiPerc <= 4.059) & HDL >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.496 | Triglyc >= 73.992) & WeightKg >= 3.595) & BGTestAvgNumMeter >= 12.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.233 & Triglyc >= 60.226) | bmiZscore >= 49.575) & Pt_FatherT1D >= 39.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 86.413 -> HDL >= 20.939) | SMBGperDayPtMeterCombo <= 34.203) [Discrimination Score: 34.203; Robustness + : 34.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.599 -> WeightKg >= 67.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.595 | HbA1c >= 7.208) | Pt_DKAFlg >= 7.335) -> Triglyc >= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.882) U[1,1] (bmiZscore >= 0.473)) [Discrimination Score: 127.882; Robustness + : 127.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.520 -> Triglyc >= 67.550) & NumPumpBolusOrShortAct <= 94.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.910 & NumPumpBolusOrShortAct <= 1.308) | bmi <= 3.635) [Discrimination Score: 3.635; Robustness + : 3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.724 -> WeightKg >= 63.279) & Pt_A1cGoalLevelDsYr5 <= 76.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.648 | WeightKg <= 72.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.775 | HeightCm >= 169.639) -> WeightKg >= 169.350) -> Pt_DKAFlg >= 169.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.508 -> TSH >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.207 & LDL <= 54.872) [Discrimination Score: 17.761; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.562 | bmi <= 26.654) & TSH <= 25.076) | HDL <= 26.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.080 | BUN >= 6.141) | GFR >= 6.955) -> age <= 15.531) [Discrimination Score: -27.080; Robustness + : -27.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.862 -> SMBGperDayPtMeterCombo >= 4.008) -> TotalDailyInsPerKg <= 13.084) & Triglyc <= 10.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 30.022 -> NumPumpBolusOrShortAct <= 1.496) -> Pt_FatherT1D >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.789) U[2,2] (TotalDailyInsPerKg >= 0.150)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 56.721 -> WeightKg <= 79.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.195 | HbA1cImputeDtMnC <= 35.343) -> LDL >= 10.444) -> Pt_GrandparentT1D <= 41.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 40.588) U[1,1] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: 40.588; Robustness + : 40.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 6.736 | NumPumpBolusOrShortAct >= 0.091) & BUN >= 0.729) -> Pt_SHFlg <= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 1.355 & Pt_A1cGoalLev >= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.748 & TotalDailyInsPerKg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.995 -> TotalDailyInsPerKg <= 0.381) & diagAgeCombo >= 0.094) [Discrimination Score: -10.788; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.296 -> NumPumpBolusOrShortAct >= 0.117) & SMBGperDayPtMeterCombo >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.324 -> SMBGperDayPtMeterCombo <= 10.613) | Pt_GrandparentT1D >= 4.686) -> Pt_GrandparentT1D >= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.705) U[0,1] (HDL <= 35.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.316 & HeightCm <= 171.538) | AlbCreatRat_mggNew >= 170.597) -> TotalDailyInsPerKg >= 170.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.239 -> WeightKg <= 76.039) | SMBGperDayPtMeterCombo <= 79.465) | Pt_GrandchildT1D <= 82.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 170.457 -> Pt_A1cGoalLev <= 5.938) & age <= 1.692) | BGTestAvgNumMeter >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.705 & Triglyc <= 115.774) -> TSH >= 68.786) -> diagAgeCombo >= 33.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.639 -> HbA1c >= 7.419) & TSH >= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 63.409 & TotalDailyInsPerKg <= 0.242) & HbA1cImputeDtMnC <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.259) U[2,2] (HeightCm <= 172.145)) [Discrimination Score: 172.145; Robustness + : 172.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 21.627 -> HbA1c >= 7.253) -> HDL <= 7.800) -> LDL <= 7.711) [Discrimination Score: -17.669; Robustness + : -7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.703 -> bmiPerc <= 0.911) & diabDur >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 40.038 -> Pt_A1cGoalLev <= 5.575) | TotalDailyInsPerKg <= 4.100) -> Pt_A1cGoalLev >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.389 | Pt_A1cGoalLev <= 2.801) -> HbA1cImputeDtMnC <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.497 | BUN <= 15.271) [Discrimination Score: 23.090; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.041) U[0,1] (Triglyc <= 119.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.905 -> HDL <= 37.441) | Pt_CGMUseNumDays >= 23.774) [Discrimination Score: -23.774; Robustness + : -23.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.153 & BldPrDia <= 59.908) -> WeightKg <= 59.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.242 | SMBGperDayPtMeterCombo >= 4.542) | TotChol >= 4.750) & BGTestAvgNumMeter <= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.581 -> BldPrSys <= 129.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 48.226 & Pt_A1cGoalLev <= 3.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.543 -> HbA1c >= 7.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.202) U[0,2] (bmiZscore <= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.880 & LDL >= 35.028) & BUN >= 24.295) -> AlbCreatRat_mggNew >= 24.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.659 | HeightCm <= 171.064) | Pt_MotherT1D <= 171.365) & Triglyc >= 169.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.741 | Pt_A1cGoalLev <= 2.139) & LDL >= 1.086) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.375 -> Pt_A1cGoalLev >= 0.126) -> Pt_InsGov <= 6.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.478 | WeightKg >= 67.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.824 -> Pt_A1cGoalLev >= 1.383) | bmiPerc >= 0.131) | HbA1cImputeDtMnC <= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 40.316 & TSH >= 0.575) | Pt_GrandparentT1D >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.847 & LDL <= 48.149) | HeightCm <= 53.685) [Discrimination Score: 53.685; Robustness + : 53.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 107.650 & LDL >= 18.515) | Pt_SHFlg <= 62.071) -> DirectLDL <= 51.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.669 & Triglyc >= 20.668) -> Pt_ChildT1D <= 76.094) -> WeightKg <= 106.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.761 | BUN <= 14.642) | Pt_MotherT1D <= 16.148) & bmiPerc <= 15.398) [Discrimination Score: -7.897; Robustness + : -9.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.422 -> BUN >= 1.823) | SMBGperDayPtMeterCombo >= 7.175) & BUN >= 11.073) [Discrimination Score: -11.073; Robustness + : -11.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.830) U[0,2] (HeightCm >= 170.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.471 & BldPrSys >= 112.969) -> AutonomicNeuroCl <= 130.660) [Discrimination Score: -130.660; Robustness + : -130.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.989 -> bmi <= 24.834) | TotalDailyInsPerKg <= 25.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 55.293 & BUN >= 2.372) & diagAgeCombo <= 15.084) [Discrimination Score: -55.293; Robustness + : -55.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 12.013 & diabDur <= 6.981) [Discrimination Score: -12.013; Robustness + : -12.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 169.935 -> LDL >= 42.781) | AutonomicNeuroCl >= 45.725) | Pt_A1cGoalLev <= 49.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.579 | bmi <= 25.588) -> Triglyc >= 23.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.793 -> HDL >= 2.859) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.340 -> SMBGperDayPtMeterCombo <= 7.622) -> WeightKg >= 5.134) -> UnitsInsBasalOrLongAct <= 7.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.062) U[2,2] (bmiPerc >= 0.715)) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 11.480 & BldPrDia <= 60.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.700 | TotalDailyInsPerKg >= 0.092) | age <= 0.803) -> AlbCreatRat_mggNew <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.022 -> SMBGperDayPtMeterCombo <= 13.816) & Pt_SHFlg >= 6.640) | BldPrSys >= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.774 | HeightCm <= 172.370) | BUN <= 172.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 62.445 -> HDL <= 39.888) -> Pt_A1cGoalLev >= 23.856) [Discrimination Score: 23.856; Robustness + : 23.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 11.963 | WeightKg <= 78.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.041 | TSH >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.347 -> HDL <= 33.832) & TSH <= 39.114) [Discrimination Score: 0.739; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.510 -> BGTestAvgNumMeter >= 4.529) -> Pt_ChildT1D >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.156 -> WeightKg <= 81.202) -> LDL <= 81.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.878 & HbA1cImputeDtMnC <= 29.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.136 & TotalDailyInsPerKg <= 0.488) -> bmi >= 0.104) | NumPumpBolusOrShortAct <= 0.331) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.131 & NumPumpBolusOrShortAct >= 0.879) -> Pt_FatherT1D >= 0.586) | TotChol <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.146 | bmiZscore <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.774 -> bmiPerc >= 0.695) | bmi >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.340 & HeightCm <= 172.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 2.872 & LDL >= 33.874) | BGTestAvgNumPtRep >= 41.280) [Discrimination Score: -33.874; Robustness + : -33.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.188) U[0,2] (SMBGperDayPtMeterCombo <= 8.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.236 & Pt_A1cGoalLev >= 1.211) -> BGTestAvgNumPtRep >= 0.698) -> BGTestAvgNumMeter >= 0.284) [Discrimination Score: -0.421; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.373 | GFR <= 64.095) & BldPrDia <= 98.456) | SMBGperDayPtMeterCombo <= 120.698) [Discrimination Score: 120.698; Robustness + : 120.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 59.536 & HbA1c <= 7.615) & diabDur <= 8.031) [Discrimination Score: -10.175; Robustness + : -55.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.176 | GFR <= 63.773) -> bmi >= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.657 -> HbA1c <= 7.844) | Pt_GrandparentT1D <= 8.091) -> AutonomicNeuroCl <= 7.714) [Discrimination Score: -8.091; Robustness + : -8.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.534 & SMBGperDayPtMeterCombo >= 4.278) & Pt_GrandchildT1D >= 6.586) | bmiZscore <= 6.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.925 | SMBGperDayPtMeterCombo <= 12.245) -> DirectLDL <= 12.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.856 & HeightCm <= 171.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.853) U[1,2] (SMBGperDayPtMeterCombo <= 11.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.570 -> TSH >= 0.341) & Pt_GrandchildT1D <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.084 | HbA1cImputeDtMnC >= 11.049) | AutonomicNeuroCl <= 39.849) -> HbA1cImputeDtMnC >= 11.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.181 -> HDL >= 27.765) -> Pt_MotherT1D >= 25.025) | AutonomicNeuroCl >= 22.841) [Discrimination Score: 25.025; Robustness + : 25.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.408 & Pt_A1cGoalLev <= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 128.129 & GFR <= 62.006) [Discrimination Score: 614.786; Robustness + : 60.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.911 & LDL >= 27.516) | diabDur >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.406) U[0,2] (LDL <= 47.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
