G[0,1](SMBGperDayPtMeterCombo >= 0.795 & BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.248 & UnitsInsBasalOrLongAct <= 27.718) -> Pt_DKAFlg >= 12.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.302 & Pt_CGMUseNumDays >= 2.027) | BUN <= 26.990) | Pt_FatherT1D >= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.118 & Pt_A1cGoalLev >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.599 & TotChol >= 33.555) -> DirectLDL >= 38.009) [Discrimination Score: 33.555; Robustness + : 33.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 77.941 | Pt_CGMUseNumDays <= 13.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 41.619 -> TSH <= 1.338) -> Pt_InsGov >= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.361 -> HeightCm <= 192.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 16.649 -> SMBGperDayPtMeterCombo <= 2.286) | Pt_InsGov >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.439) U[2,2] (Pt_CGMUseNumDays >= 2.052)) [Discrimination Score: 7.439; Robustness + : 7.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.043 & bmi <= 31.906) -> WeightKg >= 26.940) -> bmiZscore <= 28.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.010) U[0,2] (UnitsInsBasalOrLongAct <= 21.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.114 & WeightKg <= 119.889) -> BGTestAvgNumPtRep <= 113.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 25.154 & Pt_CGMUseNumDays >= 0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.622) U[0,1] (TSH <= 1.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.696 & HbA1cImputeDtMnC <= 61.852) | bmi >= 14.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.652 & TotalDailyInsPerKg >= 0.191) -> Pt_DKAFlg <= 0.536) & BGTestAvgNumMeter <= 0.586) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.272 | TSH <= 2.061) -> BldPrSys <= 1.281) | BGTestAvgNumMeter <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.674 -> UnitsInsBasalOrLongAct >= 9.634) -> BldPrSys <= 23.317) | HDL >= 13.788) [Discrimination Score: -13.788; Robustness + : -13.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.855) U[0,2] (Triglyc >= 20.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.744) U[0,0] (BUN >= 7.290)) [Discrimination Score: 4.820; Robustness + : 70.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.114 & Triglyc <= 103.878) & bmiPerc >= 8.517) & HbA1cImputeDtMnC >= 11.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 16.441 -> HbA1c >= 7.067) -> Triglyc >= 6.643) -> Pt_MotherT1D <= 7.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 39.023 -> HbA1c <= 7.405) [Discrimination Score: -7.405; Robustness + : -7.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.575 -> diabDur <= 19.713) | DirectLDL <= 18.752) | BldPrSys >= 16.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.728 | UnitsInsBasalOrLongAct >= 8.434) | GFR <= 25.807) -> BldPrDia >= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.852 & BldPrSys >= 107.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 40.956 -> BldPrDia >= 68.006) | Pt_GrandparentT1D <= 72.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.488 | TotalDailyInsPerKg >= 0.096) | diabDur <= 0.540) -> HDL <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.597 -> TotChol <= 112.741) & Pt_ChildT1D >= 1.203) -> Pt_SiblingT1D >= 55.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 7.095 & TSH >= 0.260) -> AlbCreatRat_mggNew >= 0.128) | GFR >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.029 & HbA1c <= 7.586) | Pt_InsGov <= 7.674) & NumPumpBolusOrShortAct <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.642 | Triglyc >= 45.295) & Pt_CGMUseNumDays >= 36.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.637 -> BldPrSys <= 120.092) & HDL <= 117.055) [Discrimination Score: -120.092; Robustness + : -120.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 65.934 -> WeightKg >= 12.984) -> AutonomicNeuroCl <= 113.444) [Discrimination Score: -113.444; Robustness + : -113.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.096 | WeightKg >= 101.990) | HeightCm >= 35.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 16.351 | TotalDailyInsPerKg <= 0.301) | BldPrSys >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.352 | WeightKg >= 65.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.667 -> HbA1cImputeDtMnC <= 73.467) | bmiZscore <= 40.994) [Discrimination Score: 40.994; Robustness + : 40.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 200.038 | TotalDailyInsPerKg <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.029 & DirectLDL >= 0.034) & TotalDailyInsPerKg <= 0.714) | Pt_SHFlg <= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.983 -> TSH <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 187.903 | TotChol >= 70.993) | Pt_FatherT1D <= 89.417) [Discrimination Score: 2.674; Robustness + : 114.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 31.068 -> UnitsInsBasalOrLongAct >= 15.344) & TSH <= 18.923) [Discrimination Score: -31.068; Robustness + : -31.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.394 -> LDL >= 51.437) | SMBGperDayPtMeterCombo >= 51.796) -> HeightCm <= 104.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.549 | Pt_A1cGoalLev >= 0.636) & HeightCm <= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.792 | Pt_A1cGoalLev >= 0.158) -> DirectLDL <= 3.623) & Pt_ChildT1D >= 0.732) [Discrimination Score: -8.792; Robustness + : -8.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.851) U[1,2] (TSH <= 1.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.845 | Pt_CGMUseNumDays >= 3.261) | Pt_SHFlg >= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.287 -> HbA1c >= 6.750) [Discrimination Score: 2.287; Robustness + : 2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 126.094 & TotChol <= 93.024) & BGTestAvgNumMeter <= 128.238) -> HbA1cImputeDtMnC <= 126.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.213 | HeightCm >= 59.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.967 & UnitsInsBasalOrLongAct <= 23.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.150 | HDL <= 45.404) | Pt_SHFlg <= 37.694) -> diagAgeCombo <= 50.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.383 & Triglyc <= 116.449) & bmiZscore <= 120.352) & Pt_GrandchildT1D >= 63.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 19.655 | BGTestAvgNumPtRep <= 3.823) -> diabDur >= 0.054) [Discrimination Score: -19.655; Robustness + : -19.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 39.969 | TotalDailyInsPerKg <= 0.290) & age <= 0.400) & Pt_GrandparentT1D <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 27.353 -> TotalDailyInsPerKg <= 0.517) & BldPrSys <= 0.315) & Pt_FatherT1D >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.889 & bmi <= 33.095) | BGTestAvgNumPtRep <= 30.753) [Discrimination Score: 30.753; Robustness + : 30.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.207 | TotChol <= 96.973) | HbA1c >= 55.061) | DirectLDL >= 40.893) [Discrimination Score: 2.832; Robustness + : 128.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 14.266 -> NumPumpBolusOrShortAct >= 2.007) | Pt_GrandparentT1D <= 10.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 38.404 -> NumPumpBolusOrShortAct >= 0.059) & Pt_SiblingT1D >= 4.108) | AutonomicNeuroCl <= 32.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.022 | HDL <= 46.923) -> bmiZscore <= 50.809) -> UnitsInsBasalOrLongAct <= 58.150) [Discrimination Score: -58.150; Robustness + : -58.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.676) U[2,2] (WeightKg >= 29.849)) [Discrimination Score: -29.849; Robustness + : -29.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 123.491 | TSH >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.215 -> HDL <= 39.472) -> Triglyc >= 6.476) | Pt_GrandchildT1D <= 38.663) [Discrimination Score: 38.663; Robustness + : 38.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 14.312 & Pt_CGMUseNumDays >= 3.104) | Pt_ChildT1D <= 26.051) [Discrimination Score: 24.834; Robustness + : 26.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.698 | Pt_A1cGoalLev <= 3.339) & NumPumpBolusOrShortAct <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.481) U[0,1] (diabDur >= 16.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.433 & HeightCm <= 190.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 2.181 -> UnitsInsBasalOrLongAct >= 12.201) [Discrimination Score: 2.181; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 13.860 -> TotalDailyInsPerKg >= 0.006) & BldPrSys >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.077 & Pt_CGMUseNumDays >= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.021) U[0,2] (bmiZscore <= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 39.859 & TotChol <= 154.110) -> diabDur >= 23.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 39.635 -> NumPumpBolusOrShortAct <= 23.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 40.644 -> Pt_CGMUseNumDays >= 0.710) | Triglyc >= 0.828) & Pt_FatherT1D <= 21.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.392 -> TSH >= 0.037) -> BldPrDia >= 0.726) -> bmiZscore >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.415 | NumPumpBolusOrShortAct >= 8.171) -> Pt_MotherT1D >= 3.208) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.971) U[0,2] (Triglyc >= 58.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.382 -> TSH >= 0.056) | BGTestAvgNumMeter <= 2.165) [Discrimination Score: 1.054; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.709 | HbA1cImputeDtMnC <= 70.569) | LDL <= 55.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.397 | WeightKg >= 6.443) -> AutonomicNeuroCl <= 113.313) -> UnitsInsBasalOrLongAct <= 115.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 30.427 -> Pt_CGMUseNumDays >= 2.101) | diagAgeCombo <= 5.402) [Discrimination Score: 5.402; Robustness + : 5.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.628 -> HDL >= 3.273) & BGTestAvgNumPtRep >= 15.489) | BUN >= 22.521) [Discrimination Score: -15.489; Robustness + : -15.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 15.567 | Pt_A1cGoalLev >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 42.667 & BldPrSys >= 106.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 13.755 -> LDL >= 56.964) | Pt_A1cGoalLev <= 97.480) [Discrimination Score: 97.480; Robustness + : 97.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.108) U[1,2] (TotChol >= 34.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 87.500 & WeightKg <= 114.148) -> UnitsInsBasalOrLongAct >= 13.787) | Pt_CGMUseNumDays <= 117.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 30.155 & HbA1c >= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 28.999 -> UnitsInsBasalOrLongAct >= 5.965) & Pt_GrandparentT1D >= 13.012) & AutonomicNeuroCl <= 23.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 25.041 | TotChol <= 168.815) & Pt_GrandparentT1D >= 29.779) [Discrimination Score: -29.779; Robustness + : -29.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 41.691 | BUN >= 5.851) -> bmiZscore >= 7.729) -> Pt_GrandchildT1D <= 8.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.995 & TotChol >= 40.941) | Pt_FatherT1D >= 7.039) -> HbA1c <= 119.140) [Discrimination Score: -119.140; Robustness + : -119.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.826 | HbA1cImputeDtMnC <= 48.749) | HeightCm <= 71.277) | NumPumpBolusOrShortAct <= 48.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.828 & Triglyc <= 99.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.776) U[0,2] (HDL >= 10.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.237 & LDL <= 117.278) & age <= 116.743) -> diagAgeCombo <= 126.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 16.000 -> TotChol <= 104.825) | SMBGperDayPtMeterCombo <= 122.381) | HbA1cImputeDtMnC <= 168.587) [Discrimination Score: 168.587; Robustness + : 168.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.631 & Pt_CGMUseNumDays >= 1.225) & Pt_CGMUseNumDays <= 21.716) | HbA1cImputeDtMnC >= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.274 & TotChol >= 11.640) | HbA1cImputeDtMnC >= 36.429) [Discrimination Score: -11.640; Robustness + : -11.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 40.810 & WeightKg >= 77.576) -> SMBGperDayPtMeterCombo >= 72.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 167.775 -> LDL <= 128.880) | TotChol <= 121.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.846 | bmiZscore >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.800 -> DirectLDL <= 0.955) -> BGTestAvgNumMeter <= 0.605) [Discrimination Score: -0.592; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.389) U[0,2] (UnitsInsBasalOrLongAct <= 27.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.351 -> TSH <= 1.971) [Discrimination Score: -0.416; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.531 & TSH <= 1.809) & TSH >= 0.485) | bmiPerc >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 17.520 | TSH <= 1.357) -> AlbCreatRat_mggNew <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.795 & DirectLDL <= 0.281) & Pt_SHFlg <= 0.480) -> Pt_SiblingT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 199.174 & UnitsInsBasalOrLongAct <= 24.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.935 | Triglyc <= 123.069) -> Pt_A1cGoalLev <= 87.490) [Discrimination Score: -123.069; Robustness + : -123.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 47.171 | NumPumpBolusOrShortAct >= 3.962) -> Pt_InsGov <= 33.766) & TSH <= 10.788) [Discrimination Score: -47.171; Robustness + : -47.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.110 | TotChol <= 137.639) & diagAgeCombo >= 27.768) | TSH >= 47.093) [Discrimination Score: -27.768; Robustness + : -27.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.620 -> LDL <= 86.692) -> age >= 22.700) & HbA1cImputeDtMnC >= 63.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 188.992 -> SMBGperDayPtMeterCombo >= 1.725) -> Pt_GrandchildT1D <= 6.228) [Discrimination Score: -6.228; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 74.168 | TotChol <= 96.911) -> Pt_SHFlg <= 89.170) | age <= 80.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.372 | diabDur >= 14.738) [Discrimination Score: -7.372; Robustness + : -7.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
