G[1,1](SMBGperDayPtMeterCombo >= 3.242 & BGTestAvgNumPtRep >= 1.773) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 149.620 | UnitsInsBasalOrLongAct >= 9.807) | age <= 22.600) | diabDur <= 28.628) [Discrimination Score: 149.620; Robustness + : 149.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 33.501 & NumPumpBolusOrShortAct >= 0.796) & LDL <= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 31.875 -> HbA1c >= 7.547) & bmiPerc >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.400 -> Triglyc <= 36.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.696 -> UnitsInsBasalOrLongAct >= 21.934) & Pt_GrandparentT1D >= 11.895) -> HDL >= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.417) U[0,2] (Triglyc >= 24.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.098) U[1,1] (UnitsInsBasalOrLongAct >= 11.501)) [Discrimination Score: 6976529008220787.000; Robustness + : 3.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.331 | TSH <= 1.887) [Discrimination Score: 72.331; Robustness + : 72.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.050) U[1,1] (TotalDailyInsPerKg <= 0.451)) [Discrimination Score: 148.050; Robustness + : 148.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 13.463 -> HeightCm <= 140.306) | LDL <= 161.744) & BGTestAvgNumPtRep <= 173.150) [Discrimination Score: 161.744; Robustness + : 161.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.517 -> GFR >= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.970 | WeightKg >= 26.404) & HeightCm >= 45.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 34.621 | TotalDailyInsPerKg <= 0.371) | age <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.605 | BldPrSys >= 119.526) & Pt_A1cGoalLev >= 119.108) & GFR >= 126.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.594 | WeightKg >= 31.427) & Pt_CGMUseNumDays <= 74.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 140.210 -> GFR <= 31.384) | UnitsInsBasalOrLongAct <= 38.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.369 | HbA1c >= 7.935) -> BGTestAvgNumMeter >= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 487.814 | BldPrSys >= 121.261) [Discrimination Score: -121.261; Robustness + : -121.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.780 | TotChol <= 63.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1000.600 & UnitsInsBasalOrLongAct <= 27.293) -> HeightCm >= 17.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.326 | HbA1c >= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.004 -> GFR <= 45.572) | age <= 20.965) [Discrimination Score: 43.766; Robustness + : 20.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.165 | UnitsInsBasalOrLongAct <= 29.101) & BGTestAvgNumMeter <= 31.497) & WeightKg <= 33.642) [Discrimination Score: -3.040; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.937) U[0,0] (TotalDailyInsPerKg <= 0.450)) [Discrimination Score: 144.937; Robustness + : 144.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.205) U[1,2] (TotChol <= 54.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 82.008 & Triglyc <= 41.638) | bmi <= 56.143) -> HbA1c <= 54.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 36.445 | TotChol <= 110.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 32.229) U[1,2] (TotChol <= 104.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.322) U[0,1] (TotalDailyInsPerKg <= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 20.360 | TSH <= 2.084) | Triglyc >= 0.759) & TSH >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.858 & UnitsInsBasalOrLongAct >= 4.247) | BldPrDia <= 26.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.015 -> UnitsInsBasalOrLongAct >= 8.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 66.978 -> Triglyc <= 39.179) | HbA1cImputeDtMnC <= 48.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 280.472 | DirectLDL <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 149.958) U[1,1] (TSH <= 1.822)) [Discrimination Score: 149.958; Robustness + : 149.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.338 | diabDur <= 36.820) [Discrimination Score: 36.820; Robustness + : 36.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.132 & diabDur <= 36.399) [Discrimination Score: 3.132; Robustness + : 3.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.062 & HbA1cImputeDtMnC >= 38.927) -> age >= 13.039) -> diabDur >= 23.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.262 -> Triglyc >= 3.567) -> Pt_InsGov <= 60.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.649 | TotChol <= 104.856) | BldPrSys >= 24.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 12.895 & WeightKg >= 9.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.795 | TotChol <= 42.637) & HeightCm >= 30.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 67.433 & Triglyc >= 12.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.927 | TotalDailyInsPerKg <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.405 -> Triglyc >= 14.148) -> bmi >= 24.288) -> NumPumpBolusOrShortAct >= 16.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 0.815 | HbA1cImputeDtMnC >= 11.514) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.143 & SMBGperDayPtMeterCombo >= 3.121) -> Pt_FatherT1D <= 3.912) [Discrimination Score: -8809947395982109.000; Robustness + : -3.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 65.246 -> DirectLDL >= 0.116) & Pt_InsGov <= 0.613) | UnitsInsBasalOrLongAct >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.221 | HDL >= 7.048) & Pt_SiblingT1D >= 16.505) -> TotChol >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.710 & HbA1cImputeDtMnC <= 55.379) & Pt_InsGov <= 59.358) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.169 & Pt_GrandchildT1D >= 0.100) & bmiPerc >= 0.052) -> Pt_SiblingT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.116) U[2,2] (HbA1cImputeDtMnC <= 65.884)) [Discrimination Score: 137.116; Robustness + : 137.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.386 & DirectLDL <= 0.954) | HeightCm <= 0.502) -> BGTestAvgNumMeter >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 436.121 -> NumPumpBolusOrShortAct <= 2.025) | Triglyc <= 2.256) -> Pt_SiblingT1D >= 0.238) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 0.058 -> UnitsInsBasalOrLongAct >= 21.538) -> Pt_GrandchildT1D >= 0.149) | BGTestAvgNumMeter >= 13.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 31.825 -> GFR >= 6.556) | HbA1cImputeDtMnC >= 13.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 67.478 -> LDL <= 58.816) [Discrimination Score: -67.478; Robustness + : -67.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.479 & TSH <= 1.870) -> bmi <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 125.868 -> diabDur <= 36.855) -> BldPrSys <= 37.588) & BUN <= 36.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.009 | GFR <= 47.112) [Discrimination Score: 47.112; Robustness + : 47.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 58.290 & TotChol >= 16.611) -> HbA1cImputeDtMnC <= 113.635) & Pt_GrandchildT1D <= 101.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.706 -> LDL <= 55.546) -> HDL <= 53.241) -> BGTestAvgNumPtRep >= 38.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 5.566 -> TotalDailyInsPerKg <= 0.462) & Triglyc >= 0.084) [Discrimination Score: 0.666; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 41.009 & UnitsInsBasalOrLongAct <= 23.817) -> bmiPerc <= 28.674) & Pt_SHFlg >= 15.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.065 | Pt_InsGov >= 0.131) [Discrimination Score: 68.065; Robustness + : 68.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 23.206 & TSH >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.748 & Triglyc <= 71.471) | Pt_CGMUseNumDays <= 65.872) | Pt_MotherT1D >= 16.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 32.701 -> HDL <= 34.030) & WeightKg <= 45.939) | BldPrDia >= 15.330) [Discrimination Score: -15.330; Robustness + : -15.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.614 | TotChol >= 5.522) | BGTestAvgNumPtRep <= 98.018) & Pt_InsGov >= 18.766) [Discrimination Score: -18.766; Robustness + : -18.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1134.799 -> TotalDailyInsPerKg <= 0.340) -> Pt_GrandchildT1D >= 0.075) & SMBGperDayPtMeterCombo >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.836) U[0,0] (LDL >= 36.292)) [Discrimination Score: -127.729; Robustness + : -36.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.468) U[0,0] (NumPumpBolusOrShortAct >= 0.461)) [Discrimination Score: 1.468; Robustness + : 1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.573 -> UnitsInsBasalOrLongAct <= 27.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1166.136 -> BGTestAvgNumMeter <= 2.142) | TotChol <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.081 -> NumPumpBolusOrShortAct <= 3.671) & Pt_InsGov <= 3.349) -> UnitsInsBasalOrLongAct >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.264 | HbA1c >= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 134.122 & BUN >= 15.172) [Discrimination Score: -15.172; Robustness + : -15.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 37.843 | TSH <= 2.045) -> HDL <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.089 & HDL >= 19.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 36.537 -> WeightKg >= 39.046) | BGTestAvgNumPtRep >= 28.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.134 & SMBGperDayPtMeterCombo >= 2.177) | Pt_CGMUseNumDays <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 735.136 & Triglyc <= 46.530) | GFR <= 72.396) -> Pt_CGMUseNumDays >= 18.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.527 -> HeightCm <= 164.603) & NumPumpBolusOrShortAct <= 169.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.700 -> TotalDailyInsPerKg <= 0.347) & WeightKg >= 0.005) [Discrimination Score: -6301071998279947.000; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 55.932 | WeightKg >= 50.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.734) U[0,1] (NumPumpBolusOrShortAct <= 2.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 69.735 -> LDL <= 55.427) & BldPrSys <= 61.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 72.496 & WeightKg <= 84.430) & Pt_FatherT1D <= 109.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.175) U[0,1] (UnitsInsBasalOrLongAct >= 10.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 67.929 -> bmi >= 9.758) -> DirectLDL >= 14.369) & Pt_A1cGoalLev <= 22.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.696 -> DirectLDL >= 0.122) -> Pt_SHFlg <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.024 & Pt_ChildT1D >= 0.072) & Pt_DKAFlg >= 0.050) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 120.375 | Pt_GrandchildT1D <= 0.507) -> AutonomicNeuroCl <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 158.437 -> Pt_A1cGoalLev <= 2.169) | TSH <= 5.937) -> BGTestAvgNumPtRep >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 37.158 & Pt_A1cGoalLev >= 0.333) -> Pt_ChildT1D >= 0.159) & Triglyc <= 5.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 13.464 | Pt_ChildT1D <= 0.371) | BGTestAvgNumMeter >= 0.109) | LDL <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 1.492 -> WeightKg >= 20.918) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.489) U[0,2] (WeightKg <= 74.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 14.321 -> LDL <= 61.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D <= 0.541 & TSH <= 1.796) | Pt_CGMUseNumDays <= 2.496) | bmi <= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.654 | TSH >= 0.039) -> GFR >= 1.345) [Discrimination Score: -29.346; Robustness + : -29.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.118 & bmi >= 0.377) [Discrimination Score: -63.118; Robustness + : -63.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.009 -> TotChol >= 18.191) | BldPrSys <= 113.337) | Pt_ChildT1D >= 13.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.306 & WeightKg >= 48.328) -> bmiPerc <= 95.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.843 -> HbA1cImputeDtMnC <= 63.797) & Triglyc <= 72.806) -> UnitsInsBasalOrLongAct >= 30.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.391 & SMBGperDayPtMeterCombo <= 3.940) -> Pt_SiblingT1D >= 1.056) | GFR >= 1.712) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.122 & Pt_GrandchildT1D >= 0.028) -> HeightCm <= 0.322) | Pt_ChildT1D >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 42.699) U[1,2] (UnitsInsBasalOrLongAct <= 25.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 52.412 | TotalDailyInsPerKg >= 0.075) & AlbCreatRat_mggNew >= 0.125) -> HbA1c <= 0.513) [Discrimination Score: -2.607; Robustness + : -23.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 259.766 -> HbA1c >= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 22.658 | TSH >= 1.271) -> AutonomicNeuroCl <= 2.627) | Pt_InsGov >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 33.241 | HeightCm <= 140.784) & Pt_GrandchildT1D <= 162.910) [Discrimination Score: 140.784; Robustness + : 140.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.508 | Pt_ChildT1D <= 0.778) [Discrimination Score: 1.508; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.020 -> TotalDailyInsPerKg >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 146.995) U[1,2] (HDL <= 45.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 35.389 & Pt_A1cGoalLev <= 4.534) | bmiPerc >= 0.680) -> GFR <= 5.213) [Discrimination Score: -5.213; Robustness + : -5.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.362) U[0,1] (Pt_GrandchildT1D >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.987 & bmiZscore <= 1.215) -> WeightKg >= 0.458) & Pt_DKAFlg >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.146 -> LDL <= 59.080) & BldPrSys <= 57.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
