G[1,2](SMBGperDayPtMeterCombo >= 4.196 & BGTestAvgNumPtRep >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.117 -> bmiPerc <= 0.640) & Pt_InsGov >= 0.115) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.483 | BldPrSys >= 93.180) & AlbCreatRat_mggNew <= 98.972) | diagAgeCombo <= 105.118) [Discrimination Score: 105.118; Robustness + : 105.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 19.638 & HbA1c >= 2.435) -> TotalDailyInsPerKg <= 7.805) [Discrimination Score: -8787961555354381.000; Robustness + : -7.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.733 & BldPrDia <= 60.760) & DirectLDL >= 59.094) | BGTestAvgNumMeter >= 55.140) [Discrimination Score: -3.102; Robustness + : -34.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.215 & Pt_CGMUseNumDays >= 3.094) | Pt_DKAFlg <= 27.033) [Discrimination Score: 27.033; Robustness + : 27.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.200 -> TotalDailyInsPerKg >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.059 -> Triglyc <= 43.553) -> NumPumpBolusOrShortAct <= 14.336) [Discrimination Score: -14.336; Robustness + : -14.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.860 | LDL >= 8.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.348 -> GFR >= 17.205) -> Pt_A1cGoalLevelDsYr5 >= 13.504) [Discrimination Score: -6274504893814435.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.116 -> bmiPerc >= 0.258) -> BUN >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.512 & WeightKg <= 56.966) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.611 | HeightCm <= 156.001) -> age <= 162.360) [Discrimination Score: -162.360; Robustness + : -162.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.846 | NumPumpBolusOrShortAct <= 4.219) | TSH >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.167 | BUN <= 7.832) | WeightKg >= 0.862) [Discrimination Score: 21.167; Robustness + : 21.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.132 & NumPumpBolusOrShortAct >= 0.776) -> bmiPerc >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.518 | WeightKg >= 37.637) | WeightKg >= 27.732) [Discrimination Score: 8.518; Robustness + : 8.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.432 & TotalDailyInsPerKg <= 0.577) -> AlbCreatRat_mggNew <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.387 & bmiZscore <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 80.250 -> HbA1cImputeDtMnC <= 24.816) -> BldPrSys <= 36.255) & HDL >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.033 -> HDL >= 7.154) & TotChol >= 3.324) -> BGTestAvgNumPtRep >= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 6.629 & HeightCm >= 84.887) | BldPrSys <= 162.444) [Discrimination Score: 162.444; Robustness + : 162.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.292 & HbA1c >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.233 | BldPrSys <= 102.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.856 & Pt_CGMUseNumDays <= 5.714) -> age <= 16.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.732 & diabDur <= 5.335) & GFR >= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.400 | bmiZscore >= -0.855) & BGTestAvgNumMeter <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.242 & HbA1c <= 8.378) | bmi >= 1.976) [Discrimination Score: 6.160; Robustness + : 7.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.565 & TSH >= 0.245) & bmiPerc >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.394 | UnitsInsBasalOrLongAct <= 7.977) -> BGTestAvgNumMeter <= 14.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.308) U[1,1] (HbA1cImputeDtMnC <= 33.650)) [Discrimination Score: 33.650; Robustness + : 33.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 47.944 & WeightKg <= 60.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.264 & Triglyc <= 51.872) | BldPrSys >= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.553 -> LDL >= 4.715) -> diagAgeCombo >= 11.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.223 | HeightCm <= 148.450) & HeightCm >= 31.607) [Discrimination Score: -31.607; Robustness + : -31.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 9.600 | BldPrDia <= 70.510) & BldPrDia >= 59.750) [Discrimination Score: 9.600; Robustness + : 9.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.882) U[1,2] (bmiZscore >= -0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.746 -> diabDur <= 7.943) | BGTestAvgNumPtRep <= 7.627) -> HbA1cImputeDtMnC <= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.718 & WeightKg >= 6.279) & Pt_SHFlg >= 25.975) | diagAgeCombo >= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.762 | HbA1cImputeDtMnC >= 13.646) & BldPrDia <= 26.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.120) U[1,2] (SMBGperDayPtMeterCombo >= 5.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.593) U[0,0] (NumPumpBolusOrShortAct <= 5.400)) [Discrimination Score: 6080311156086461.000; Robustness + : 5.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 93.022 | bmiZscore >= -0.935) -> Pt_GrandparentT1D >= -0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.916) U[0,2] (UnitsInsBasalOrLongAct <= 5.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.050 & TotalDailyInsPerKg <= 0.644) -> GFR >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.217) U[0,2] (SMBGperDayPtMeterCombo <= 10.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.751 & Pt_CGMUseNumDays <= 5.196) & Pt_CGMUseNumDays >= 3.941) -> diabDur <= 20.029) [Discrimination Score: -20.029; Robustness + : -20.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.414 & bmiPerc <= 0.693) & age >= 0.160) | UnitsInsBasalOrLongAct <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 1.245 | bmiZscore <= 0.603) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 0.757 -> HbA1cImputeDtMnC >= 20.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 11.372 | NumPumpBolusOrShortAct <= 5.003) -> Pt_GrandparentT1D >= 0.861) [Discrimination Score: -6401944612401931.000; Robustness + : -11.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.151 & NumPumpBolusOrShortAct <= 2.478) -> Pt_SHFlg >= 1.150) & HbA1cImputeDtMnC <= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.504 -> BUN <= 5.331) & Pt_GrandchildT1D >= 1.006) | Pt_A1cGoalLevelDsYr5 >= 0.989) [Discrimination Score: -8911182073480349.000; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.181) U[0,0] (GFR <= 113.556)) [Discrimination Score: 139.786; Robustness + : 113.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.353) U[0,2] (HDL >= 1.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.739 & Triglyc >= 3.060) & BldPrDia <= 53.116) & Pt_MotherT1D <= 11.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.680) U[0,1] (NumPumpBolusOrShortAct <= 2.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.573 | HeightCm <= 150.165) | NumPumpBolusOrShortAct >= 74.135) -> diabDur >= 65.001) [Discrimination Score: -150.165; Robustness + : -150.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 94.040 -> Pt_CGMUseNumDays >= 0.824) & HDL <= 28.811) | BldPrSys >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.702 | HbA1c <= 8.154) & UnitsInsBasalOrLongAct <= 7.943) | Pt_SHFlg <= 8.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 90.615 -> HbA1cImputeDtMnC >= 12.626) -> diabDur <= 43.712) & UnitsInsBasalOrLongAct >= 7.156) [Discrimination Score: -11.439; Robustness + : -24.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 91.542 -> NumPumpBolusOrShortAct >= 0.072) | age >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 48.789 | TotalDailyInsPerKg >= 0.125) | age >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 26.645 -> TotalDailyInsPerKg >= 0.239) -> Pt_FatherT1D >= 0.023) | age >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.647 & TotalDailyInsPerKg <= 0.416) & Pt_FatherT1D <= 0.467) -> SMBGperDayPtMeterCombo <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 10.690 & TotalDailyInsPerKg >= 0.051) & Triglyc <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 104.543 -> HbA1c <= 8.063) | bmiPerc >= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.474 & Pt_CGMUseNumDays >= 1.956) & SMBGperDayPtMeterCombo >= 0.987) | GFR <= 25.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.020 | diabDur <= 6.259) & HbA1cImputeDtMnC >= 3.515) & Pt_GrandchildT1D >= 3.780) [Discrimination Score: -8512677051628189.000; Robustness + : -3.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.773 -> NumPumpBolusOrShortAct <= 4.985) & diagAgeCombo >= 1.372) | TSH <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.464) U[0,2] (TSH <= 2.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.686 | TotalDailyInsPerKg <= 0.416) -> Pt_DKAFlg <= 0.330) | HDL >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.455 & TSH <= 1.323) | HDL <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.539 -> bmi <= 23.363) -> bmi <= 23.271) & HeightCm <= 20.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 21.687 & TotalDailyInsPerKg >= 0.106) | bmi >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.025 & WeightKg <= 50.765) & Pt_FatherT1D <= 59.527) | Pt_SHFlg <= 61.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.553 | bmiPerc <= 0.608) -> BGTestAvgNumPtRep <= 0.557) -> Pt_MotherT1D <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.054 & diabDur <= 6.149) -> AutonomicNeuroCl <= 6.227) [Discrimination Score: -0.177; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 95.344 -> TotalDailyInsPerKg >= 0.248) & diagAgeCombo <= 0.452) -> SMBGperDayPtMeterCombo >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.585 & HbA1cImputeDtMnC >= 0.007) & diagAgeCombo <= 31.298) -> BUN <= 42.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 19.524 -> AlbCreatRat_mggNew >= 0.026) [Discrimination Score: -19.524; Robustness + : -19.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 86.470 | SMBGperDayPtMeterCombo >= 4.798) | TotChol >= 3.868) -> Pt_SiblingT1D >= 5.426) [Discrimination Score: 3.868; Robustness + : 3.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.053 -> UnitsInsBasalOrLongAct >= 2.246) -> GFR >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 100.341 & TSH >= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 12.657 | TotalDailyInsPerKg >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.260 | NumPumpBolusOrShortAct <= 2.374) -> BldPrSys <= 4.262) & BGTestAvgNumPtRep <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 5.881 | WeightKg <= 52.363) [Discrimination Score: 52.363; Robustness + : 52.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 55.718 & NumPumpBolusOrShortAct >= 1.552) [Discrimination Score: -55.718; Robustness + : -55.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.934 | HbA1cImputeDtMnC >= 12.181) | HDL >= 15.726) -> HbA1c >= 19.641) [Discrimination Score: -4.119; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 9.323 & TSH <= 2.516) & DirectLDL >= 0.075) [Discrimination Score: 0.627; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 52.266 & HbA1c >= 5.095) & DirectLDL <= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 106.377 -> BUN >= 2.366) & Pt_ChildT1D <= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.022 & Pt_CGMUseNumDays >= 0.968) -> TotChol >= 3.914) [Discrimination Score: -3.168; Robustness + : -35.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.745 & BUN >= 0.959) -> BGTestAvgNumPtRep >= 2.141) | TotalDailyInsPerKg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.579 & BUN <= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.717 -> TSH >= 0.150) | UnitsInsBasalOrLongAct <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 92.683 & bmiPerc >= 0.090) | BldPrDia >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.092 & UnitsInsBasalOrLongAct <= 17.212) -> HbA1cImputeDtMnC <= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.340 | BGTestAvgNumPtRep >= 0.143) [Discrimination Score: 6.085; Robustness + : 4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 4.725 | NumPumpBolusOrShortAct >= 0.845) | Pt_A1cGoalLev >= 1.333) & Pt_DKAFlg >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.549 -> Triglyc <= 24.007) -> GFR >= 8.284) -> HeightCm <= 31.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.730) U[0,1] (NumPumpBolusOrShortAct >= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.649 & WeightKg >= 45.547) & Pt_A1cGoalLev <= 54.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.547) U[1,2] (NumPumpBolusOrShortAct <= 3.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.925 | LDL >= 9.493) & NumPumpBolusOrShortAct >= 6.028) | Pt_SiblingT1D >= 11.292) [Discrimination Score: -35.972; Robustness + : -9.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.806 & HDL >= 0.316) -> Pt_ChildT1D <= 21.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.798 & HeightCm <= 161.702) & HeightCm <= 156.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.318 & bmi <= 21.098) -> BldPrSys <= 20.673) [Discrimination Score: -20.673; Robustness + : -20.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.568 -> TotalDailyInsPerKg >= 0.200) | BldPrDia >= 0.253) | Pt_A1cGoalLevelDsYr5 >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.880 | HeightCm <= 163.777) & HDL >= 20.067) | LDL >= 54.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.090) U[2,2] (TotalDailyInsPerKg >= 0.272)) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.563 | HbA1cImputeDtMnC <= 23.613) [Discrimination Score: 7.641; Robustness + : 21.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.708 & SMBGperDayPtMeterCombo <= 8.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.179 & WeightKg <= 54.946) & Pt_FatherT1D >= 35.934) [Discrimination Score: -35.934; Robustness + : -35.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 12.836 | TotalDailyInsPerKg <= 0.417) & NumPumpBolusOrShortAct <= 0.400) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.297) U[1,2] (bmiPerc <= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.160 | HbA1c >= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 18.158 | TSH <= 2.658) [Discrimination Score: 18.158; Robustness + : 18.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
