G[0,0](SMBGperDayPtMeterCombo >= 0.368 & BGTestAvgNumPtRep >= 0.535) [Discrimination Score: 0.666; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.001 & TSH >= 3.869) -> Pt_DKAFlg <= 24.026) & Pt_GrandchildT1D >= 2.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.024 & SMBGperDayPtMeterCombo >= 1.504) & DirectLDL <= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.225 -> HeightCm <= 166.162) | WeightKg >= 163.828) | BUN <= 166.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 163.902 | TSH >= 4.340) [Discrimination Score: -4.340; Robustness + : -4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.783 | HDL <= 54.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 84.488 | bmiZscore >= 2.284) | Pt_CGMUseNumDays <= 2.557) [Discrimination Score: 84.488; Robustness + : 84.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 26.085 -> Pt_A1cGoalLev <= 6.186) & UnitsInsBasalOrLongAct >= 0.327) & bmiPerc <= 4.750) [Discrimination Score: -9.367; Robustness + : -30.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.301 -> TSH <= 15.509) & Pt_ChildT1D >= 2.711) & HeightCm <= 10.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.208 -> UnitsInsBasalOrLongAct >= 10.412) -> NumPumpBolusOrShortAct >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.511 | HDL >= 10.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 146.081 | TotChol >= 60.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.107 & NumPumpBolusOrShortAct <= 1.876) | HDL >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.774 -> BUN <= 10.755) -> AlbCreatRat_mggNew >= 4.849) -> Pt_SHFlg >= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.282 & HDL >= 13.043) | bmiPerc <= 81.132) [Discrimination Score: 14.066; Robustness + : 45.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.285 & Triglyc <= 96.823) & Pt_SHFlg >= 9.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.531 & TotChol >= 11.992) -> GFR >= 9.644) [Discrimination Score: 40.575; Robustness + : 7.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.082) U[2,2] (BGTestAvgNumMeter >= 1.607)) [Discrimination Score: -1.607; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.288 & diabDur >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.309) U[0,1] (TotalDailyInsPerKg <= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.946 -> bmiZscore <= 2.365) | Pt_MotherT1D <= 2.608) [Discrimination Score: 2.608; Robustness + : 2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.995 & HbA1c <= 12.979) [Discrimination Score: 8964587327873427.000; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 126.306 -> BUN >= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.887 & BUN <= 13.830) [Discrimination Score: 1.286; Robustness + : 8.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.633 | SMBGperDayPtMeterCombo <= 3.647) | age >= 2.322) -> bmiZscore <= 4.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.393 & bmi <= 35.205) [Discrimination Score: 7639402068585469.000; Robustness + : 3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.986 -> Pt_InsGov <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.445 -> Pt_GrandparentT1D >= 0.094) -> Pt_SHFlg <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.431 & TotalDailyInsPerKg <= 0.111) -> Pt_CGMUseNumDays <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.564 & Pt_A1cGoalLev >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.276 & SMBGperDayPtMeterCombo <= 4.519) & diagAgeCombo >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 67.618 & NumPumpBolusOrShortAct >= 0.905) -> Pt_A1cGoalLevelDsYr5 <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.896 | Triglyc <= 74.141) [Discrimination Score: 74.141; Robustness + : 74.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 33.913 | Pt_InsGov <= 0.728) -> Pt_FatherT1D >= 0.210) | HeightCm <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.788 & WeightKg <= 104.233) | UnitsInsBasalOrLongAct >= 84.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.809 & TotalDailyInsPerKg <= 0.276) -> Pt_GrandparentT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.461 & WeightKg >= 78.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.530) U[1,2] (TotalDailyInsPerKg <= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.319 | UnitsInsBasalOrLongAct <= 71.735) -> LDL <= 53.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.989 -> HDL >= 9.007) [Discrimination Score: -10.521; Robustness + : -34.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 70.195 -> SMBGperDayPtMeterCombo <= 3.604) & HDL >= 0.327) [Discrimination Score: -70.195; Robustness + : -70.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.112 & HeightCm >= 164.496) & Pt_SiblingT1D <= 168.007) [Discrimination Score: -6.114; Robustness + : -66.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 126.042 & diabDur >= 3.874) & Pt_A1cGoalLev <= 4.579) -> TotChol <= 6.768) [Discrimination Score: 0.532; Robustness + : 20.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 143.526 -> bmiZscore >= 2.123) & AutonomicNeuroCl <= 2.489) -> SMBGperDayPtMeterCombo >= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 149.779 & bmi <= 35.725) & GFR >= 32.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.935 -> Triglyc <= 19.669) & Pt_FatherT1D >= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 2.222 & Triglyc >= 14.663) & AlbCreatRat_mggNew <= 24.636) -> AutonomicNeuroCl >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.288 | TSH >= 5.260) -> bmiZscore >= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.837 | TSH >= 3.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.088 | TSH <= 18.127) -> Pt_DKAFlg <= 32.532) & TotalDailyInsPerKg <= 25.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 33.842 -> BUN <= 13.177) & HDL <= 13.837) -> UnitsInsBasalOrLongAct >= 8.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 129.664 | bmiPerc <= 0.991) -> Pt_DKAFlg <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.995 | NumPumpBolusOrShortAct >= 1.168) & TotalDailyInsPerKg >= 0.071) & NumPumpBolusOrShortAct >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.812 -> TotChol >= 91.606) & bmi <= 235.641) -> age <= 193.496) [Discrimination Score: -193.496; Robustness + : -193.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.944 -> SMBGperDayPtMeterCombo <= 3.465) | UnitsInsBasalOrLongAct >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.583 -> Pt_A1cGoalLev >= 0.878) -> GFR >= 0.350) | Pt_DKAFlg <= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.167 | bmiPerc <= 0.995) | Pt_SiblingT1D <= 0.990) & HeightCm >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.979 & HeightCm >= 160.350) -> Triglyc <= 167.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 130.133 -> TotalDailyInsPerKg >= 0.042) & AutonomicNeuroCl >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 166.463 & TotChol <= 126.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.108 & Pt_A1cGoalLev >= 0.609) & Pt_DKAFlg >= 0.030) -> BldPrSys >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.424) U[1,2] (HbA1cImputeDtMnC <= 43.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 11.569 & TSH <= 24.320) & BUN >= 0.993) & Pt_A1cGoalLev >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 12.272 -> TSH <= 30.667) & diabDur <= 14.969) | Pt_SHFlg <= 10.337) [Discrimination Score: 10.337; Robustness + : 10.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.870) U[0,0] (TSH >= 5.626)) [Discrimination Score: 10.130; Robustness + : 10.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.223 | TotChol >= 1.353) & Pt_CGMUseNumDays <= 168.952) [Discrimination Score: -8022187283904715.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.116 | BGTestAvgNumMeter <= 2.685) | BUN >= 1.789) -> Pt_CGMUseNumDays >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.990 | Pt_A1cGoalLev <= 4.809) & Pt_InsGov >= 0.460) & DirectLDL <= 1.828) [Discrimination Score: -97.482; Robustness + : -164.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 145.963 | Pt_A1cGoalLev <= 1.618) -> Pt_FatherT1D <= 3.627) | BGTestAvgNumMeter <= 1.234) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 130.399 | HbA1c >= 9.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.658 & HDL <= 37.203) & TotChol <= 24.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 8.256 | TotalDailyInsPerKg >= 0.034) -> AlbCreatRat_mggNew <= 0.407) | Pt_SiblingT1D >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 165.148 | Pt_A1cGoalLev <= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.468 -> HbA1c >= 8.239) & Pt_A1cGoalLev >= 8.911) & Pt_FatherT1D <= 10.447) [Discrimination Score: -8.911; Robustness + : -8.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.995 -> HDL >= 11.314) | Pt_DKAFlg >= 6.282) [Discrimination Score: 4.766; Robustness + : 8.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 82.164 | TSH <= 20.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 36.665 | NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.008 & WeightKg >= 91.844) & WeightKg <= 102.479) [Discrimination Score: -71.501; Robustness + : -89.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.978 | TotalDailyInsPerKg >= 0.069) & Pt_A1cGoalLevelDsYr5 <= 0.123) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.191 & HDL <= 59.440) | bmi >= 0.558) -> LDL >= 1.249) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.021 & TotChol <= 134.793) & Pt_GrandchildT1D >= 52.180) [Discrimination Score: -7343725048527413.000; Robustness + : -52.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.705 & TSH >= 3.552) | Pt_A1cGoalLevelDsYr5 <= 23.421) [Discrimination Score: 23.421; Robustness + : 23.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 42.939 | Triglyc <= 55.822) -> DirectLDL >= 7.545) -> BGTestAvgNumMeter >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.440 -> Triglyc <= 59.977) | HbA1cImputeDtMnC <= 60.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.298 -> WeightKg >= 89.851) -> Pt_A1cGoalLev <= 105.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.719 | bmiZscore <= 2.509) | bmiZscore <= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 31.753 | TotChol <= 190.769) [Discrimination Score: 6712097179539261.000; Robustness + : 190.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.497 | TotChol <= 238.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.575 -> TotalDailyInsPerKg <= 0.197) & TSH <= 0.100) & diagAgeCombo <= 0.190) [Discrimination Score: -11.575; Robustness + : -11.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.451 -> TSH >= 5.906) & Pt_GrandparentT1D >= 2.359) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.215 | HDL >= 11.263) | BldPrSys >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.991 & Triglyc <= 69.024) -> HeightCm >= 4.427) & AlbCreatRat_mggNew <= 47.526) [Discrimination Score: -8928676891444875.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.490 & bmiPerc <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 31.783 -> HbA1c <= 11.458) | BGTestAvgNumPtRep >= 7.846) | bmiPerc >= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.157 -> HeightCm <= 168.016) & bmiZscore >= 159.193) [Discrimination Score: -37352.552; Robustness + : -158.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 58.893 & HeightCm <= 167.636) -> NumPumpBolusOrShortAct >= 160.497) [Discrimination Score: -8288403597467579.000; Robustness + : -58.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.999 & TSH <= 30.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 253.232 -> Triglyc >= 5.229) | HDL <= 24.127) [Discrimination Score: 6791183021880499.000; Robustness + : 24.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.268 -> WeightKg >= 82.246) & Pt_GrandparentT1D >= 91.654) & Pt_InsGov >= 90.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.050 -> TotChol <= 138.606) -> GFR >= 70.663) -> UnitsInsBasalOrLongAct >= 40.460) [Discrimination Score: -11.711; Robustness + : -64.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.512 -> HDL >= 6.599) -> diabDur <= 62.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.693 | Triglyc >= 1.121) | Pt_InsGov <= 59.273) [Discrimination Score: 2.042; Robustness + : 190.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 33.174 & HDL >= 3.143) -> TotalDailyInsPerKg <= 33.018) -> TSH <= 18.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.647 | BUN <= 11.112) | BGTestAvgNumPtRep <= 12.875) | Pt_A1cGoalLev >= 9.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.175 & NumPumpBolusOrShortAct >= 0.414) -> Triglyc >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.393 | TotalDailyInsPerKg <= 0.360) -> diagAgeCombo >= 0.013) [Discrimination Score: -76.393; Robustness + : -76.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.180 -> Pt_A1cGoalLev >= 0.084) -> bmiZscore >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.339 -> BldPrSys >= 124.586) | TotalDailyInsPerKg >= 125.185) [Discrimination Score: -4.339; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.367 | WeightKg >= 77.227) -> bmiPerc >= 93.668) & Pt_InsGov >= 82.110) [Discrimination Score: -82.110; Robustness + : -82.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.641 | TSH >= 3.392) | Pt_DKAFlg >= 6.404) [Discrimination Score: 10.641; Robustness + : 10.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.910 | SMBGperDayPtMeterCombo >= 2.444) | DirectLDL <= 3.898) | BUN >= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.048) U[0,1] (BGTestAvgNumPtRep >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.202 & HDL <= 47.198) & bmi <= 50.472) | BGTestAvgNumMeter <= 72.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 0.861 & UnitsInsBasalOrLongAct <= 75.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.678 -> TotChol >= 66.636) | AlbCreatRat_mggNew >= 77.568) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.908 -> HeightCm <= 165.933) & WeightKg >= 160.857) -> TSH <= 168.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.263 | Pt_InsGov >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.154 | TotChol <= 223.510) -> Pt_A1cGoalLevelDsYr5 >= 77.027) [Discrimination Score: -5.075; Robustness + : -196.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
