G[0,1](SMBGperDayPtMeterCombo >= 4.669 & BGTestAvgNumPtRep >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.854 & HeightCm >= 50.650) | BldPrSys >= 12.234) | BGTestAvgNumPtRep >= 10.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.657 & Triglyc <= 27.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.041 & diabDur <= 30.779) -> TotChol >= 25.946) | BGTestAvgNumPtRep <= 29.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.460 | Triglyc >= 5.661) [Discrimination Score: -2.460; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.578 -> WeightKg <= 63.165) | AlbCreatRat_mggNew <= 68.494) -> BldPrSys >= 21.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 105.044 & bmi >= 15.302) -> DirectLDL <= 22.054) -> Pt_A1cGoalLev >= 10.850) [Discrimination Score: 10.850; Robustness + : 10.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.816 & Pt_A1cGoalLev <= 2.704) -> GFR >= 0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.732 -> SMBGperDayPtMeterCombo <= 5.355) & BGTestAvgNumPtRep >= 4.138) & LDL >= 4.698) [Discrimination Score: -5.355; Robustness + : -5.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.590 | Pt_A1cGoalLev >= 0.275) | diagAgeCombo >= 0.809) | HbA1c >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.591 -> TotalDailyInsPerKg <= 0.605) -> bmi <= 0.566) & Pt_MotherT1D >= 0.165) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.179 -> UnitsInsBasalOrLongAct <= 15.785) | AlbCreatRat_mggNew <= 16.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 20.242 -> Pt_SiblingT1D >= 0.135) & SMBGperDayPtMeterCombo >= 0.085) & DirectLDL <= 0.798) [Discrimination Score: -20.242; Robustness + : -20.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 115.709 & diabDur <= 30.484) [Discrimination Score: -115.709; Robustness + : -115.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.248 & Pt_SiblingT1D >= 0.127) | diabDur <= 0.377) -> bmiPerc <= 0.264) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.535 | UnitsInsBasalOrLongAct <= 16.886) & Pt_DKAFlg >= 10.746) [Discrimination Score: -10.746; Robustness + : -10.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 10.114 | UnitsInsBasalOrLongAct >= 8.767) [Discrimination Score: -8.767; Robustness + : -8.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.207) U[0,2] (Pt_SiblingT1D >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.222 -> SMBGperDayPtMeterCombo <= 6.986) -> BldPrSys <= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 40.435 -> SMBGperDayPtMeterCombo <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.037 | UnitsInsBasalOrLongAct <= 14.662) -> BGTestAvgNumPtRep >= 7.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.153 -> UnitsInsBasalOrLongAct >= 13.539) | Pt_A1cGoalLev >= 11.749) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 38.955 & NumPumpBolusOrShortAct <= 5.930) | Pt_GrandchildT1D <= 9.362) -> Pt_CGMUseNumDays <= 8.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 30.827 -> SMBGperDayPtMeterCombo <= 5.642) [Discrimination Score: 2.520; Robustness + : 6.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 125.187 -> UnitsInsBasalOrLongAct >= 0.338) [Discrimination Score: -125.187; Robustness + : -125.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.722) U[0,1] (HbA1cImputeDtMnC <= 68.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.050 | BUN <= 10.297) | BGTestAvgNumPtRep <= 12.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.540 -> Pt_CGMUseNumDays >= 2.497) -> Pt_ChildT1D <= 26.661) -> bmiZscore >= 4.487) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 6.261) U[0,2] (WeightKg <= 61.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.742 | Pt_SiblingT1D >= 0.113) -> DirectLDL <= 0.786) & Pt_DKAFlg >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.092 | Pt_SiblingT1D <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 37.955 & BldPrDia <= 68.016) -> Triglyc <= 69.133) -> Pt_MotherT1D <= 72.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.166 | LDL <= 83.454) | HeightCm >= 12.096) | Pt_CGMUseNumDays <= 81.852) [Discrimination Score: 83.454; Robustness + : 83.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.164 | HbA1c <= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.109 | diabDur <= 28.872) | Pt_A1cGoalLev >= 27.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 97.855 & NumPumpBolusOrShortAct <= 6.425) -> BldPrDia <= 12.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.182 | NumPumpBolusOrShortAct <= 12.636) | TotChol >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.210 | HbA1cImputeDtMnC >= 20.516) | HbA1c <= 45.685) [Discrimination Score: 45.685; Robustness + : 45.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.725 & HDL <= 59.258) -> Pt_GrandchildT1D >= 13.835) | Pt_GrandchildT1D >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 28.860 -> TotalDailyInsPerKg <= 0.504) | diabDur >= 0.232) -> BldPrSys <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.004 | SMBGperDayPtMeterCombo <= 6.541) -> Pt_A1cGoalLevelDsYr5 >= 4.880) [Discrimination Score: -6.541; Robustness + : -6.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 167.352 & Pt_CGMUseNumDays <= 22.192) | Pt_DKAFlg <= 14.580) [Discrimination Score: 14.580; Robustness + : 14.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.961 -> Pt_CGMUseNumDays <= 13.766) -> Pt_SiblingT1D <= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.798 & HbA1c >= 6.636) & age <= 7.087) & Pt_InsGov <= 7.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.575 -> BUN >= 7.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.467) U[0,1] (HDL >= 2.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.995 -> Pt_SiblingT1D <= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.316) U[1,2] (HbA1c <= 7.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.986 -> bmiZscore >= -0.505) -> Triglyc <= -0.193) -> age >= -0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.535 & Triglyc >= 13.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.985 & NumPumpBolusOrShortAct <= 10.393) -> SMBGperDayPtMeterCombo <= 5.500) [Discrimination Score: -5.500; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.388 -> HbA1cImputeDtMnC <= 64.362) -> NumPumpBolusOrShortAct >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.030 | UnitsInsBasalOrLongAct <= 16.897) & Pt_GrandparentT1D <= 14.762) -> HbA1cImputeDtMnC >= 13.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.726 | HbA1c <= 7.054) [Discrimination Score: 128.726; Robustness + : 128.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.307 | LDL >= 41.510) -> DirectLDL >= 38.155) -> bmi <= 87.477) [Discrimination Score: -87.477; Robustness + : -87.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 22.507 | SMBGperDayPtMeterCombo >= 4.168) -> UnitsInsBasalOrLongAct <= 5.860) [Discrimination Score: -12.789; Robustness + : -61.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.280 -> HDL <= 44.819) -> Pt_DKAFlg <= 48.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.043 & HeightCm >= 6.979) | BGTestAvgNumPtRep <= 151.297) | BldPrSys <= 146.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.038) U[1,2] (Pt_A1cGoalLev <= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 18.181 -> Triglyc >= 8.446) | bmiZscore >= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.787) U[0,1] (TotalDailyInsPerKg <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 7.648 -> WeightKg <= 65.218) & UnitsInsBasalOrLongAct <= 65.390) | Pt_SiblingT1D <= 68.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.356 -> Triglyc >= 12.048) | SMBGperDayPtMeterCombo >= 18.915) & SMBGperDayPtMeterCombo <= 25.198) [Discrimination Score: -18.915; Robustness + : -18.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.608 & LDL <= 113.249) -> WeightKg <= 102.489) & BUN <= 86.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.803 | Pt_A1cGoalLev >= 0.103) -> TSH <= 5.345) -> Pt_GrandparentT1D >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 40.687 & Pt_A1cGoalLev >= 0.683) | BGTestAvgNumMeter <= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.241 & WeightKg >= 60.347) [Discrimination Score: -60.347; Robustness + : -60.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.529 -> bmi <= 24.963) | diabDur >= 13.023) | Pt_SiblingT1D >= 7.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 32.382 | Pt_A1cGoalLev >= 0.359) -> BUN <= 2.838) -> DirectLDL >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.377 | Triglyc <= 50.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.949 & Triglyc <= 47.015) -> Pt_DKAFlg <= 55.121) | LDL >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.337 & LDL <= 110.137) | HbA1c <= 101.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.065 | SMBGperDayPtMeterCombo >= 4.520) -> HbA1c <= 5.450) -> diabDur <= 5.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.187 & SMBGperDayPtMeterCombo >= 4.920) | TotalDailyInsPerKg >= 4.560) | BGTestAvgNumPtRep >= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 36.995 & HeightCm <= 152.101) [Discrimination Score: 36.995; Robustness + : 36.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.950 -> HDL >= 9.238) & LDL >= 32.602) | Pt_SHFlg <= 60.914) [Discrimination Score: 60.914; Robustness + : 60.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.817 | Triglyc <= 33.184) -> AutonomicNeuroCl <= 36.125) [Discrimination Score: -33.184; Robustness + : -33.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.309 & NumPumpBolusOrShortAct <= 8.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.620 -> BldPrSys <= 128.543) [Discrimination Score: -128.543; Robustness + : -128.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.020 -> SMBGperDayPtMeterCombo >= 4.807) | Pt_CGMUseNumDays <= 6.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 34.382 -> TotalDailyInsPerKg <= 0.550) -> DirectLDL <= 0.546) & Pt_SiblingT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.376 & BUN >= 0.403) -> BldPrSys >= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.025 | HDL >= 18.694) -> SMBGperDayPtMeterCombo <= 64.114) -> UnitsInsBasalOrLongAct <= 41.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 35.386 -> WeightKg <= 71.467) | GFR <= 68.591) | TotalDailyInsPerKg <= 61.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 14.850 -> diabDur <= 30.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.513) U[0,1] (SMBGperDayPtMeterCombo <= 5.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.796 & HbA1c >= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.603 -> Pt_CGMUseNumDays >= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.129 -> BUN >= 8.553) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 67.742 -> NumPumpBolusOrShortAct >= 1.116) -> HDL >= 2.870) | Pt_FatherT1D <= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 26.974 -> Pt_A1cGoalLev >= 0.460) & BldPrSys <= 1.698) & TotChol >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 45.880 & Pt_A1cGoalLev <= 4.031) -> AutonomicNeuroCl >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.909 & TotalDailyInsPerKg <= 0.589) | Pt_SHFlg <= 0.597) | age <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.403 -> NumPumpBolusOrShortAct <= 11.096) & HeightCm >= 2.787) -> age >= 1.644) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.235) U[0,0] (Pt_A1cGoalLev <= 3.859)) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.230 -> HeightCm <= 162.371) | UnitsInsBasalOrLongAct >= 68.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 71.163 | HeightCm >= 70.055) & Pt_CGMUseNumDays <= 152.540) [Discrimination Score: 71.163; Robustness + : 71.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.903 | LDL >= 31.877) & DirectLDL <= 97.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.796) U[0,0] (HeightCm >= 101.433)) [Discrimination Score: -0.310; Robustness + : -12.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.392 | TotalDailyInsPerKg <= 0.599) & HeightCm >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 28.755 -> NumPumpBolusOrShortAct >= 1.683) & SMBGperDayPtMeterCombo >= 2.272) [Discrimination Score: -28.755; Robustness + : -28.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.352 & Triglyc <= 52.244) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.431) U[0,2] (BUN <= 13.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.174 -> SMBGperDayPtMeterCombo >= 5.029) | BGTestAvgNumPtRep <= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 45.449 & TotalDailyInsPerKg >= 0.274) | Pt_SHFlg >= 0.494) & BUN >= 0.187) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 34.486 & WeightKg <= 65.807) & Pt_ChildT1D >= 28.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.813 & HbA1cImputeDtMnC >= 3.248) | HeightCm <= 48.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.759 -> Pt_CGMUseNumDays <= 13.707) -> Pt_SHFlg >= 9.133) & HbA1cImputeDtMnC >= 6.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.108) U[0,1] (WeightKg <= 69.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.909 & HbA1c <= 7.134) | BldPrSys <= 7.072) & AlbCreatRat_mggNew <= 7.329) [Discrimination Score: 7.072; Robustness + : 7.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.315 -> Pt_CGMUseNumDays <= 29.655) -> GFR <= 23.492) & diabDur >= 8.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 31.785 | WeightKg >= 35.698) | DirectLDL <= 62.304) [Discrimination Score: 62.304; Robustness + : 62.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 8.882 & HDL <= 66.462) -> TotalDailyInsPerKg >= 29.839) [Discrimination Score: 8.882; Robustness + : 8.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.837 | Triglyc <= 41.158) [Discrimination Score: 41.158; Robustness + : 41.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.412 | SMBGperDayPtMeterCombo <= 5.478) & GFR <= 6.718) -> TotalDailyInsPerKg <= 5.175) [Discrimination Score: -5.478; Robustness + : -5.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.961 -> Pt_A1cGoalLev <= 2.432) -> Pt_InsGov >= 4.95126326016046e-05) & Pt_A1cGoalLev <= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
