G[1,1](SMBGperDayPtMeterCombo >= 2.016 & BGTestAvgNumPtRep >= 1.152) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.542) U[0,1] (Triglyc <= 72.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.157 | diabDur <= 20.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 39.792 | diabDur <= 21.863) [Discrimination Score: 39.792; Robustness + : 39.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 19.092 | WeightKg >= 90.499) -> Triglyc <= 110.193) -> Pt_ChildT1D <= 97.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.807 & diabDur >= 18.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.420) U[0,0] (TotalDailyInsPerKg >= 0.260)) [Discrimination Score: 4.267; Robustness + : 29.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 41.191 -> WeightKg >= 86.368) | diagAgeCombo <= 98.854) -> bmi <= 108.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.047 | UnitsInsBasalOrLongAct >= 10.886) & HbA1cImputeDtMnC <= 38.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 30.235 & UnitsInsBasalOrLongAct <= 34.445) -> Pt_CGMUseNumDays <= 27.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.834 -> TotChol <= 179.496) -> TSH <= 106.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 20.974 & TotChol >= 0.238) -> Triglyc >= 20.665) | DirectLDL >= 70.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.766) U[2,2] (Triglyc >= 9.567)) [Discrimination Score: 73.766; Robustness + : 73.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 17.409 -> TSH <= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.282 | SMBGperDayPtMeterCombo <= 4.924) | BldPrSys >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 43.186 -> BGTestAvgNumMeter >= 0.198) | AutonomicNeuroCl <= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 32.286 -> HeightCm >= 165.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.228 & HeightCm <= 165.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.615 -> HbA1cImputeDtMnC <= 36.187) & Pt_GrandchildT1D <= 37.332) -> NumPumpBolusOrShortAct <= 62.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 28.173 -> TotChol <= 170.144) | BldPrDia <= 125.212) | Pt_MotherT1D >= 14.302) [Discrimination Score: 0.152; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.103 -> HeightCm >= 165.141) | bmi >= 165.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.301) U[2,2] (WeightKg <= 109.157)) [Discrimination Score: 109.157; Robustness + : 109.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.819 | TotChol >= 29.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.155 & HeightCm >= 165.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.493) U[0,2] (TotChol >= 51.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.351 | UnitsInsBasalOrLongAct >= 15.034) -> HeightCm >= 7.812) -> TSH >= 12.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.664 | TotalDailyInsPerKg <= 0.527) & WeightKg <= 0.553) & BUN >= 0.214) [Discrimination Score: -1.186; Robustness + : -3.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 12.512 -> Triglyc <= 85.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 15.666 -> Triglyc >= 5.623) [Discrimination Score: -1.598; Robustness + : -109.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.071 | HDL >= 16.930) & diabDur >= 24.477) | BGTestAvgNumMeter <= 65.925) [Discrimination Score: 65.925; Robustness + : 65.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.080 | TSH >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.691 -> LDL <= 58.014) | bmiPerc <= 60.516) -> TSH >= 38.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.629) U[0,0] (WeightKg >= 89.448)) [Discrimination Score: -14.195; Robustness + : -17.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.533 -> TotalDailyInsPerKg <= 0.676) | DirectLDL >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 33.613 -> TotalDailyInsPerKg >= 0.332) [Discrimination Score: -14.433; Robustness + : -18.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.956 & BUN >= 4.319) [Discrimination Score: -0.653; Robustness + : -11.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.912 -> SMBGperDayPtMeterCombo >= 1.479) -> HbA1cImputeDtMnC <= 3.509) | Pt_GrandchildT1D >= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.584 -> TotalDailyInsPerKg <= 0.443) | Pt_ChildT1D <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.421 & NumPumpBolusOrShortAct >= 5.253) | TSH <= 15.030) [Discrimination Score: 15.030; Robustness + : 15.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 85.762 & TotalDailyInsPerKg >= 0.246) | AlbCreatRat_mggNew <= 0.501) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 19.760 | HeightCm <= 165.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.732 & UnitsInsBasalOrLongAct >= 9.448) -> Pt_ChildT1D <= 37.457) & Pt_InsGov >= 8.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 10.068 | TSH >= 0.196) & Pt_SHFlg <= 2.725) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.238 | TotalDailyInsPerKg <= 0.452) | BGTestAvgNumMeter >= 0.290) | HDL <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.722 & BldPrSys <= 133.132) -> bmiPerc <= 130.106) [Discrimination Score: -130.106; Robustness + : -130.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.999 | BldPrSys <= 133.182) | BldPrSys <= 132.290) | DirectLDL <= 128.242) [Discrimination Score: 133.182; Robustness + : 133.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 77.642 -> NumPumpBolusOrShortAct <= 14.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.775 & UnitsInsBasalOrLongAct >= 2.139) -> Pt_CGMUseNumDays >= 3.207) | DirectLDL >= 4.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.440 & HeightCm <= 165.806) | bmi >= 165.122) -> WeightKg <= 166.226) [Discrimination Score: -166.226; Robustness + : -166.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.239 | WeightKg >= 89.725) | Pt_ChildT1D >= 94.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 45.925 & AlbCreatRat_mggNew >= 2.870) | diabDur <= 8.337) & HDL <= 10.343) [Discrimination Score: -8.114; Robustness + : -74.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.285) U[0,0] (HeightCm <= 166.305)) [Discrimination Score: 7.743; Robustness + : 74.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.980 & bmi >= 33.004) & Pt_MotherT1D >= 34.479) | Pt_MotherT1D >= 34.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.350 | bmiZscore <= 0.834) -> Pt_SiblingT1D <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.339 & Triglyc >= 7.313) & Pt_GrandchildT1D <= 54.700) [Discrimination Score: -1.704; Robustness + : -3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.815 | NumPumpBolusOrShortAct <= 8.694) -> BldPrSys <= 12.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.322 | WeightKg <= 96.500) & HeightCm <= 102.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.849) U[0,1] (TSH >= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.074 & BGTestAvgNumPtRep >= 0.264) | Pt_CGMUseNumDays >= 3.019) | Pt_A1cGoalLev <= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 40.564 -> BUN >= 6.691) -> Pt_FatherT1D >= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.318) U[0,2] (bmiZscore <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.705 | bmi >= 30.240) & bmiZscore >= 32.033) | Pt_GrandchildT1D >= 32.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 68.270 -> TSH <= 2.512) | BGTestAvgNumPtRep <= 3.105) -> age >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.966 | diabDur <= 21.362) | Triglyc <= 21.331) -> UnitsInsBasalOrLongAct >= 17.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.297 -> UnitsInsBasalOrLongAct <= 17.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.796 -> SMBGperDayPtMeterCombo <= 3.684) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.432) U[1,2] (SMBGperDayPtMeterCombo <= 5.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.276 & WeightKg <= 101.954) -> NumPumpBolusOrShortAct <= 102.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 45.418 | HDL <= 52.887) | SMBGperDayPtMeterCombo >= 32.997) | DirectLDL <= 47.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.085 -> HbA1cImputeDtMnC >= 14.353) -> HDL >= 8.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.689 -> Pt_A1cGoalLev >= 0.426) -> diabDur <= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.747 -> UnitsInsBasalOrLongAct <= 29.618) -> Pt_A1cGoalLev <= 47.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.582 & TotChol <= 143.261) [Discrimination Score: 2.582; Robustness + : 2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.331) U[0,2] (TSH >= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 20.313 | HDL >= 23.910) [Discrimination Score: 20.313; Robustness + : 20.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 59.803 | UnitsInsBasalOrLongAct >= 15.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.591 & UnitsInsBasalOrLongAct <= 40.475) | age >= 9.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.522) U[0,2] (NumPumpBolusOrShortAct <= 15.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.265 -> UnitsInsBasalOrLongAct <= 24.130) -> BUN >= 7.917) & diabDur <= 17.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.312 & TotChol <= 134.196) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 45.902 -> BGTestAvgNumPtRep <= 4.431) | bmiPerc >= 1.856) [Discrimination Score: -1.856; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.711) U[1,1] (Triglyc >= 19.877)) [Discrimination Score: 8355788007657427.000; Robustness + : 3.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 3.322 | HbA1cImputeDtMnC <= 58.273) | bmi <= 57.074) | BldPrSys <= 65.825) [Discrimination Score: 65.825; Robustness + : 65.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.570 -> diabDur <= 21.648) -> Pt_SiblingT1D >= 17.263) | Pt_SiblingT1D <= 19.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 41.874 & UnitsInsBasalOrLongAct <= 47.442) -> TotalDailyInsPerKg <= 34.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 132.913 -> SMBGperDayPtMeterCombo >= 2.706) & Pt_InsGov <= 5.081) [Discrimination Score: -132.913; Robustness + : -132.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.173) U[1,1] (SMBGperDayPtMeterCombo <= 3.799)) [Discrimination Score: 3.799; Robustness + : 3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 40.955 -> LDL >= 44.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.961 | diabDur >= 17.900) & diagAgeCombo >= 18.717) [Discrimination Score: -18.717; Robustness + : -18.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.451 | NumPumpBolusOrShortAct >= 1.548) & bmiZscore <= 20.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 20.833 -> LDL >= 32.818) | BGTestAvgNumPtRep >= 29.554) | AlbCreatRat_mggNew >= 30.861) [Discrimination Score: -20.833; Robustness + : -20.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 165.352 | TotalDailyInsPerKg >= 0.417) -> BGTestAvgNumPtRep >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.514 | SMBGperDayPtMeterCombo <= 3.450) | LDL >= 2.907) -> Pt_FatherT1D <= 5.401) [Discrimination Score: -6329278785119139.000; Robustness + : -22.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.601) U[0,0] (HbA1cImputeDtMnC >= 4.676)) [Discrimination Score: 0.340; Robustness + : 3.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.813 & BUN >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 19.530 & UnitsInsBasalOrLongAct <= 33.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.949 | HDL <= 52.110) & age >= 23.631) | Pt_CGMUseNumDays <= 48.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.887 & HbA1c <= 6.663) & LDL >= 0.369) -> bmi <= 6.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.385 -> SMBGperDayPtMeterCombo >= 0.563) | AlbCreatRat_mggNew <= 5.050) -> HbA1c >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 5.872 & LDL >= 49.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.130 | TotChol <= 172.787) -> HDL >= 24.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 51.003 & UnitsInsBasalOrLongAct <= 39.079) -> SMBGperDayPtMeterCombo >= 15.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.495 | bmiZscore >= 0.548) | Pt_DKAFlg >= 0.233) | bmiZscore >= 0.382) [Discrimination Score: 3.495; Robustness + : 3.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.992 | bmi >= 35.141) | LDL >= 31.086) & BUN >= 34.604) [Discrimination Score: -0.392; Robustness + : -7.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.972) U[0,1] (HbA1c <= 6.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 35.033 -> HbA1c >= 4.011) -> Pt_A1cGoalLevelDsYr5 <= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.417 | WeightKg >= 94.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.510 -> HeightCm <= 165.908) & HDL <= 166.041) & DirectLDL >= 165.265) [Discrimination Score: -165.908; Robustness + : -165.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.501 | SMBGperDayPtMeterCombo >= 2.522) & HeightCm >= 0.569) [Discrimination Score: 16.741; Robustness + : 70.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.771 -> NumPumpBolusOrShortAct <= 12.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 33.571 -> NumPumpBolusOrShortAct >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.513 -> Pt_A1cGoalLev <= 2.372) -> bmiZscore <= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.124 -> BldPrSys >= 126.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.850 | WeightKg >= 84.569) [Discrimination Score: -7658068809519725.000; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.480 | Pt_A1cGoalLev >= 0.218) -> Pt_GrandchildT1D <= 1.926) -> Pt_DKAFlg <= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.806 -> WeightKg <= 109.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 42.924 & Pt_A1cGoalLev <= 1.307) | Pt_A1cGoalLev <= 2.342) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.614 -> HeightCm <= 166.091) | AutonomicNeuroCl <= 165.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.338 & TSH >= 0.760) -> HDL >= 0.766) [Discrimination Score: -9.154; Robustness + : -84.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.750 -> TSH <= 2.448) -> TSH <= 1.798) -> NumPumpBolusOrShortAct >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
