G[1,1](SMBGperDayPtMeterCombo >= 3.014 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 91.428 & Pt_A1cGoalLev >= 1.101) & NumPumpBolusOrShortAct >= 0.370) & BldPrSys <= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.833 -> bmiPerc <= 0.903) -> Pt_A1cGoalLev <= 0.911) | UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.051 -> LDL >= 70.273) -> bmi >= 95.628) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.060 | HDL <= 75.968) -> TotChol >= 55.088) & bmiPerc <= 105.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.456 -> Triglyc <= 119.431) -> Pt_SiblingT1D <= 126.475) -> age <= 112.948) [Discrimination Score: -112.948; Robustness + : -112.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.148 -> SMBGperDayPtMeterCombo >= 3.031) -> LDL <= 3.976) & DirectLDL >= 3.154) [Discrimination Score: -3.976; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 19.544 & Pt_A1cGoalLev <= 5.844) | AlbCreatRat_mggNew >= 0.359) [Discrimination Score: 5.844; Robustness + : 5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.726 -> TotalDailyInsPerKg >= 0.304) | BldPrDia >= 0.488) | LDL <= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.032 -> TotalDailyInsPerKg >= 0.336) | TotChol <= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.159) U[1,2] (HDL >= 53.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.128 -> BldPrSys <= 124.262) [Discrimination Score: -8744181445369805.000; Robustness + : -124.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 116.894 & UnitsInsBasalOrLongAct >= 4.802) | Pt_SiblingT1D >= 14.403) | HDL <= 23.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.067) U[1,2] (AlbCreatRat_mggNew <= 11.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.642 -> SMBGperDayPtMeterCombo <= 3.523) | Pt_FatherT1D <= 3.228) [Discrimination Score: 3.228; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.247) U[0,2] (Pt_A1cGoalLev >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.558 -> TSH >= 0.390) -> diabDur <= 1.420) -> Pt_SiblingT1D >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 98.617 & TotChol >= 176.132) & bmiPerc >= 173.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 16.326 -> TotChol >= 178.923) -> LDL <= 193.660) | diagAgeCombo <= 191.635) [Discrimination Score: 191.635; Robustness + : 191.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.615 & GFR >= 3.863) & HDL <= 123.879) -> SMBGperDayPtMeterCombo <= 68.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.556 -> NumPumpBolusOrShortAct >= 2.657) | Pt_InsGov <= 5.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.425 -> BUN <= 21.639) | Pt_SiblingT1D <= 18.530) -> BGTestAvgNumMeter >= 12.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 188.615 -> WeightKg <= 99.036) -> BGTestAvgNumMeter >= 89.655) & Pt_A1cGoalLevelDsYr5 <= 100.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 14.507 -> bmiZscore >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.480 -> HbA1cImputeDtMnC <= 45.318) & Pt_CGMUseNumDays >= 22.526) & HDL <= 50.605) [Discrimination Score: -10.438; Robustness + : -44.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.237) U[2,2] (HbA1c >= 7.712)) [Discrimination Score: -7.712; Robustness + : -7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 176.066 & UnitsInsBasalOrLongAct >= 5.209) & BldPrSys <= 19.026) [Discrimination Score: -6194776258716725.000; Robustness + : -176.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 8.064 -> Pt_A1cGoalLev >= 0.369) | Pt_SiblingT1D >= 0.030) & NumPumpBolusOrShortAct >= 0.422) [Discrimination Score: -7599148511851371.000; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.561 & GFR >= 36.022) & Pt_SiblingT1D >= 23.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 109.310 -> LDL >= 88.933) -> TotChol >= 74.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.188 -> TotChol <= 192.863) -> Triglyc >= 177.944) | NumPumpBolusOrShortAct >= 177.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.938 & TotChol >= 178.711) -> HDL <= 192.238) -> Pt_CGMUseNumDays <= 192.478) [Discrimination Score: 5.864; Robustness + : 108.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.918 & Triglyc <= 125.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 17.095 -> LDL >= 89.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.041 & BldPrSys >= 123.595) -> BGTestAvgNumMeter <= 127.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.389 -> Pt_A1cGoalLev <= 2.610) | Pt_A1cGoalLevelDsYr5 <= 3.834) & BldPrDia >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.599) U[0,2] (WeightKg <= 101.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.641 | GFR <= 104.506) | BldPrSys <= 125.730) | HDL >= 38.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.317 -> TSH >= 0.871) & AutonomicNeuroCl <= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.645 | UnitsInsBasalOrLongAct <= 18.033) | Pt_SHFlg >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.497 -> HDL >= 46.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.547 -> SMBGperDayPtMeterCombo >= 3.155) | TotChol <= 3.900) -> BldPrSys <= 3.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.563) U[1,2] (Pt_A1cGoalLev <= 6.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.144 | NumPumpBolusOrShortAct >= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.079 -> HbA1c <= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.748 -> Pt_A1cGoalLev <= 5.926) -> bmi <= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 176.457 & TSH >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.809 -> HDL <= 59.364) [Discrimination Score: -59.364; Robustness + : -59.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 47.780 & Pt_A1cGoalLev <= 2.201) -> Pt_A1cGoalLev <= 6.771) -> TSH <= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.294 -> HeightCm <= 182.325) [Discrimination Score: -14.712; Robustness + : -86.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 19.164 -> HbA1c >= 8.036) -> Pt_GrandparentT1D <= 8.774) | Pt_A1cGoalLevelDsYr5 >= 7.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.793 & UnitsInsBasalOrLongAct >= 16.329) & Pt_GrandparentT1D >= 6.473) & TotChol >= 16.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 182.205 | NumPumpBolusOrShortAct >= 0.554) & Pt_A1cGoalLev <= 6.969) [Discrimination Score: 5.969; Robustness + : 5.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 49.124) U[1,2] (TotChol >= 181.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 15.229 & TotChol <= 187.986) [Discrimination Score: -15.229; Robustness + : -15.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.933 & Triglyc >= 93.689) -> TotChol >= 101.094) [Discrimination Score: -9.783; Robustness + : -81.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.830 & TotalDailyInsPerKg >= 0.322) | BldPrDia >= 0.496) -> age <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 2.611 | Triglyc >= 94.287) | SMBGperDayPtMeterCombo >= 100.834) [Discrimination Score: 9.711; Robustness + : 81.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.856 & BUN <= 14.758) | Pt_SHFlg >= 11.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.706 -> bmiPerc >= 0.190) & WeightKg >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.835 | WeightKg <= 98.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.424 | TSH <= 2.019) -> DirectLDL <= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 122.668 | NumPumpBolusOrShortAct >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.073 & BGTestAvgNumPtRep <= 4.638) [Discrimination Score: -15.073; Robustness + : -15.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.993 & TotalDailyInsPerKg <= 0.608) | TotalDailyInsPerKg <= 0.522) -> diagAgeCombo >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 93.777 & TotChol <= 197.472) -> Pt_GrandparentT1D <= 191.580) [Discrimination Score: -191.580; Robustness + : -191.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 91.915 & NumPumpBolusOrShortAct >= 2.106) | BGTestAvgNumMeter >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.770 & HDL >= 49.336) | bmiZscore >= 47.629) [Discrimination Score: -6703190748996629.000; Robustness + : -47.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.832) U[0,2] (SMBGperDayPtMeterCombo >= 3.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.137) U[0,1] (TSH <= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.508 & HeightCm >= 180.488) | bmiPerc <= 182.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.055 | Triglyc <= 111.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.859 | Triglyc >= 95.070) -> BldPrDia <= 124.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 182.275 | TotChol <= 191.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 29.844 | HDL <= 100.496) & GFR <= 68.025) [Discrimination Score: 68.025; Robustness + : 68.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.787 | UnitsInsBasalOrLongAct <= 17.577) -> LDL <= 17.807) [Discrimination Score: -17.807; Robustness + : -17.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.659) U[0,0] (NumPumpBolusOrShortAct >= 3.150)) [Discrimination Score: 18.189; Robustness + : 28.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.522 & bmiPerc <= 0.892) & diabDur <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.325 | NumPumpBolusOrShortAct <= 5.220) & BldPrDia <= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.865 & HbA1cImputeDtMnC >= 16.754) & age <= 64.744) [Discrimination Score: -16.754; Robustness + : -16.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.940 | NumPumpBolusOrShortAct <= 6.942) & bmi <= 6.659) & TSH <= 6.077) [Discrimination Score: 6.077; Robustness + : 6.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.480 | Pt_A1cGoalLev >= 0.462) | HDL >= 0.886) [Discrimination Score: 4.503; Robustness + : 83.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.352 | NumPumpBolusOrShortAct >= 1.589) & Pt_SHFlg >= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 43.842 & TotChol <= 198.149) & bmiPerc <= 189.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 19.969 -> HbA1c >= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.090 | NumPumpBolusOrShortAct >= 3.043) & DirectLDL >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 21.916 | HbA1cImputeDtMnC >= 20.990) | HeightCm <= 48.829) & Pt_ChildT1D <= 62.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.378) U[1,2] (TotalDailyInsPerKg >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.078 & Triglyc <= 114.151) & HeightCm <= 106.908) & DirectLDL >= 95.857) [Discrimination Score: -6745360630535533.000; Robustness + : -95.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.311 | TSH >= 0.506) | BUN <= 2.432) & LDL >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.743 -> BUN >= 2.465) | HbA1c <= 21.512) & BUN <= 19.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.819 -> TotalDailyInsPerKg >= 0.478) & Pt_MotherT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 16.098 & TotalDailyInsPerKg <= 0.544) & DirectLDL >= 0.475) | AutonomicNeuroCl >= 0.371) [Discrimination Score: -6687756347435459.000; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.932 -> HDL >= 52.117) -> age >= 45.708) & BUN <= 69.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.084 & GFR >= 38.294) [Discrimination Score: -307.544; Robustness + : -36.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 27.393 -> HbA1c >= 7.831) [Discrimination Score: 8817251651180629.000; Robustness + : 7.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.642 | SMBGperDayPtMeterCombo <= 3.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.669 & Pt_A1cGoalLev <= 2.465) -> bmiZscore <= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.576 & TotalDailyInsPerKg <= 0.645) | age >= 0.298) & BUN >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 102.015 & TSH >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.725 -> NumPumpBolusOrShortAct <= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.696 | WeightKg >= 95.809) & Pt_SiblingT1D <= 97.503) -> Pt_SHFlg <= 96.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.678 & BldPrDia <= 77.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 19.576 & Triglyc >= 97.808) | bmi <= 107.342) & Pt_MotherT1D >= 102.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.360 & LDL <= 124.744) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.818 & BUN <= 20.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.142 & BldPrDia <= 74.034) | AutonomicNeuroCl <= 79.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 73.540 | Triglyc >= 100.931) -> HeightCm >= 100.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 182.797 -> SMBGperDayPtMeterCombo >= 3.011) & BGTestAvgNumMeter >= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 180.389 | Pt_A1cGoalLev >= 1.128) | HeightCm <= 4.888) -> TSH <= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.038 & TotalDailyInsPerKg <= 0.517) & AutonomicNeuroCl >= 0.338) [Discrimination Score: -27.038; Robustness + : -27.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.062 -> BUN >= 3.529) | Pt_SiblingT1D <= 16.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.893 & TotalDailyInsPerKg <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.681 | BUN >= 13.521) [Discrimination Score: 5.290; Robustness + : 96.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.497 -> WeightKg <= 97.973) -> Pt_MotherT1D >= 92.102) | Pt_DKAFlg <= 99.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.643 | BldPrSys >= 120.678) | bmi <= 126.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.806 | GFR <= 99.243) -> HbA1c <= 100.830) | SMBGperDayPtMeterCombo >= 29.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.878) U[0,0] (Triglyc <= 104.821)) [Discrimination Score: -24.569; Robustness + : -40.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.898 | HDL <= 73.200) -> Pt_GrandparentT1D <= 83.234) | Pt_ChildT1D >= 50.324) [Discrimination Score: -7082521650320979.000; Robustness + : -50.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
