G[1,1](SMBGperDayPtMeterCombo >= 1.108 & BGTestAvgNumPtRep >= 0.476) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 11.990 -> TotChol >= 180.726) & BUN <= 194.752) -> HeightCm <= 185.371) [Discrimination Score: -185.371; Robustness + : -185.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.986 -> TSH <= 1.609) -> SMBGperDayPtMeterCombo <= 3.226) & BldPrDia >= 0.889) [Discrimination Score: -3.226; Robustness + : -3.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.280 -> TSH >= 0.173) | BldPrSys >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.511 & HbA1cImputeDtMnC <= 7.314) | Pt_SiblingT1D <= 12.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.004 | HbA1c <= 6.368) -> BGTestAvgNumMeter <= 5.553) | BldPrDia >= 4.850) [Discrimination Score: -4.850; Robustness + : -4.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.282) U[0,1] (bmi >= 23.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.609 | Pt_CGMUseNumDays >= 1.597) | UnitsInsBasalOrLongAct <= 12.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.387) U[0,1] (Pt_A1cGoalLev >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.301 | Pt_InsGov >= 0.124) -> bmiPerc >= 0.183) | Pt_CGMUseNumDays >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.643 | TotChol <= 190.325) | HeightCm <= 192.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.971 -> Pt_A1cGoalLev >= 1.251) -> TotalDailyInsPerKg >= 0.934) | Pt_InsGov >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.618 & BGTestAvgNumPtRep >= 0.242) | Triglyc >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.773 & NumPumpBolusOrShortAct >= 1.789) -> LDL <= 2.759) & BUN >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 75.511 -> WeightKg >= 68.174) & Pt_GrandparentT1D <= 69.670) & Pt_MotherT1D >= 64.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 165.388 -> UnitsInsBasalOrLongAct <= 9.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.445 -> NumPumpBolusOrShortAct >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.359 -> TSH >= 0.534) & diagAgeCombo <= 2.835) & HeightCm >= 0.726) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 96.283 | WeightKg >= 69.001) [Discrimination Score: 96.283; Robustness + : 96.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.660 | LDL <= 83.458) | TotalDailyInsPerKg >= 70.602) [Discrimination Score: 6634.094; Robustness + : 83.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.640 -> UnitsInsBasalOrLongAct <= 9.176) | BGTestAvgNumMeter <= 9.282) -> WeightKg >= 5.906) [Discrimination Score: -9.282; Robustness + : -9.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= -0.098 -> TotalDailyInsPerKg <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.058 -> HDL >= 27.400) & Pt_InsGov <= 71.370) [Discrimination Score: -5.058; Robustness + : -5.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.987 -> Triglyc >= 70.656) -> Pt_A1cGoalLevelDsYr5 >= 71.261) -> NumPumpBolusOrShortAct <= 83.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.457 -> TotalDailyInsPerKg <= 0.325) | Pt_ChildT1D <= 0.301) & TotChol <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.315 -> Triglyc >= 76.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 62.926 -> UnitsInsBasalOrLongAct >= 5.490) & Pt_SHFlg <= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.801 | NumPumpBolusOrShortAct >= 0.716) & DirectLDL >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 2.749 -> UnitsInsBasalOrLongAct <= 8.728) | age <= 9.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 177.127 | WeightKg <= 70.267) & bmi >= 64.351) | Pt_GrandchildT1D >= 64.188) [Discrimination Score: -64.188; Robustness + : -64.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.292 & BldPrSys <= 124.082) | AutonomicNeuroCl <= 129.769) [Discrimination Score: 129.769; Robustness + : 129.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.784 | WeightKg <= 74.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.942 | SMBGperDayPtMeterCombo <= 4.932) | Pt_GrandchildT1D >= 2.140) & HeightCm >= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.009 | UnitsInsBasalOrLongAct <= 9.671) | HeightCm <= 8.083) [Discrimination Score: 9.671; Robustness + : 9.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.201) U[0,1] (HeightCm <= 165.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.373 | HeightCm >= 159.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 46.638 -> HeightCm <= 163.922) -> BGTestAvgNumPtRep <= 163.889) | HbA1cImputeDtMnC <= 165.110) [Discrimination Score: 165.110; Robustness + : 165.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.415) U[0,2] (UnitsInsBasalOrLongAct <= 9.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.515 -> TotalDailyInsPerKg <= 0.221) & HDL <= 0.291) -> SMBGperDayPtMeterCombo >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.328 | Triglyc >= 73.969) & HeightCm <= 90.884) | HbA1cImputeDtMnC >= 72.648) [Discrimination Score: 79.328; Robustness + : 79.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 78.115 & BldPrSys <= 127.358) & LDL >= 120.833) & BGTestAvgNumPtRep <= 128.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 82.391 | diabDur >= 10.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.323 | BldPrDia <= 79.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.928 | LDL <= 95.926) | DirectLDL >= 67.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.249 & SMBGperDayPtMeterCombo <= 3.407) & Triglyc <= 5.686) -> NumPumpBolusOrShortAct <= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.597 & TotalDailyInsPerKg >= 0.110) & Pt_GrandchildT1D >= 0.157) -> HDL <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 81.106 -> bmiZscore >= -0.393) [Discrimination Score: -81.106; Robustness + : -81.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.905 | bmi >= 24.699) -> Triglyc <= 28.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.201 | HbA1c <= 5.873) & Triglyc >= 4.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.385 -> TotChol >= 182.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.455 & NumPumpBolusOrShortAct <= 2.629) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.255) U[2,2] (NumPumpBolusOrShortAct <= 5.087)) [Discrimination Score: 26.255; Robustness + : 26.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.261 -> Pt_A1cGoalLev <= 3.823) -> GFR <= 4.074) & diabDur >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.880 & WeightKg <= 69.704) | SMBGperDayPtMeterCombo >= 64.306) [Discrimination Score: 27.880; Robustness + : 27.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.211 & WeightKg <= 70.951) | AlbCreatRat_mggNew <= 70.626) [Discrimination Score: 70.626; Robustness + : 70.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 46.460 | diagAgeCombo >= 5.468) & NumPumpBolusOrShortAct <= 30.944) | AutonomicNeuroCl <= 18.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.854 & HeightCm <= 163.952) & SMBGperDayPtMeterCombo <= 165.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.071 | HDL >= 14.782) -> Pt_SiblingT1D <= 86.654) & Pt_MotherT1D <= 89.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 45.040 | TSH <= 2.939) -> Pt_MotherT1D >= 0.653) | Pt_A1cGoalLevelDsYr5 <= 2.897) [Discrimination Score: 2.897; Robustness + : 2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.295 & TotChol <= 185.025) | AlbCreatRat_mggNew >= 179.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.529 & HbA1cImputeDtMnC >= 1.409) & WeightKg <= 14.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 5.901 | HDL <= 80.964) | BUN >= 21.497) & Pt_DKAFlg >= 41.730) [Discrimination Score: -41.730; Robustness + : -41.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 162.848 & NumPumpBolusOrShortAct >= 1.991) | GFR <= 6.022) & Triglyc >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.713 & HeightCm >= 161.535) & HbA1c >= 159.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 8.972 & HbA1cImputeDtMnC <= 16.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 5.023 & Pt_CGMUseNumDays >= 6.483) [Discrimination Score: -2.349; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 8.498 & Pt_A1cGoalLev <= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.572 -> diabDur >= 10.166) | NumPumpBolusOrShortAct <= 11.400) & TotChol <= 11.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.131) U[0,2] (Triglyc <= 90.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.510 -> TotChol <= 194.625) -> DirectLDL >= 178.020) & Pt_SiblingT1D <= 185.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 161.182 -> LDL >= 67.019) -> TotChol <= 96.275) & UnitsInsBasalOrLongAct >= 73.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 134.043 & TSH <= 2.495) | LDL >= 0.730) [Discrimination Score: 2.495; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 188.538 | Triglyc <= 79.326) & SMBGperDayPtMeterCombo >= 72.800) -> Pt_SiblingT1D <= 85.893) [Discrimination Score: -85.893; Robustness + : -85.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.201 | WeightKg >= 64.196) & Pt_CGMUseNumDays >= 65.637) -> BGTestAvgNumMeter >= 68.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 79.910 | HbA1cImputeDtMnC <= 8.115) -> Pt_SHFlg >= 2.024) & HeightCm <= 15.839) [Discrimination Score: -79.910; Robustness + : -79.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 72.413 -> NumPumpBolusOrShortAct <= 4.723) -> TotChol >= 0.085) & Triglyc >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.723 -> WeightKg >= 65.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.892) U[0,0] (HbA1cImputeDtMnC <= 6.252)) [Discrimination Score: 3.078; Robustness + : 5.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.406 & NumPumpBolusOrShortAct <= 5.506) | Pt_A1cGoalLev >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.136 | TSH >= 0.401) | WeightKg >= 0.776) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 10.919 -> HDL >= 35.806) [Discrimination Score: -31.194; Robustness + : -31.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 76.025 | TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.884 & HDL >= 45.143) -> NumPumpBolusOrShortAct >= 25.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.256 & TotChol <= 186.311) -> Pt_SiblingT1D <= 186.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 166.627 & SMBGperDayPtMeterCombo >= 1.065) | AlbCreatRat_mggNew >= 1.776) -> diabDur <= 3.329) [Discrimination Score: -3.329; Robustness + : -3.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.693 -> Triglyc >= 71.804) | age >= 72.349) | Pt_DKAFlg >= 72.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 15.596 | LDL >= 73.482) | HeightCm <= 84.917) -> GFR >= 74.824) [Discrimination Score: -84.917; Robustness + : -84.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 87.463 -> Pt_InsGov <= 0.534) -> Pt_CGMUseNumDays >= 0.217) [Discrimination Score: -26791.783; Robustness + : -26791.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.368 & WeightKg <= 69.417) -> Pt_DKAFlg >= 66.277) -> age <= 70.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 9.209) U[2,2] (LDL <= 77.407)) [Discrimination Score: 77.407; Robustness + : 77.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 158.043 & Triglyc >= 72.497) -> TotChol >= 70.799) -> UnitsInsBasalOrLongAct >= 74.466) [Discrimination Score: -0.475; Robustness + : -22.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 182.311 & TSH >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 76.504 & Triglyc >= 75.725) -> UnitsInsBasalOrLongAct >= 75.455) -> bmi <= 86.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.226 | HeightCm >= 157.724) | AutonomicNeuroCl >= 157.569) | WeightKg <= 166.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.497 | HbA1c >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 71.693 & UnitsInsBasalOrLongAct <= 9.691) & diagAgeCombo <= 8.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 7.531 | WeightKg <= 73.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.509 & LDL >= 67.397) -> TotalDailyInsPerKg >= 74.643) [Discrimination Score: 67.397; Robustness + : 67.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.111 & TotChol >= 178.768) -> Pt_ChildT1D <= 183.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo >= 7.883 -> TotChol >= 182.987) [Discrimination Score: 7.883; Robustness + : 7.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.260) U[1,1] (bmi >= 24.622)) [Discrimination Score: 5.260; Robustness + : 5.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.346 -> bmiZscore <= -0.213) [Discrimination Score: -5.346; Robustness + : -5.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.646 & SMBGperDayPtMeterCombo >= 0.118) & BGTestAvgNumPtRep <= 3.854) -> Pt_GrandparentT1D <= 5.351) [Discrimination Score: -5.351; Robustness + : -5.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.715 & diagAgeCombo >= 1.972) & WeightKg >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.172 & WeightKg <= 72.092) & HeightCm >= 67.016) | NumPumpBolusOrShortAct <= 74.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 86.143 | Triglyc <= 79.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.126 & Triglyc >= 75.842) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.899 -> TSH >= 0.063) -> bmiPerc <= 3.332) -> GFR <= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 46.061 -> BldPrSys >= 119.094) [Discrimination Score: -46.061; Robustness + : -46.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= -0.134 & WeightKg >= 64.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.369 -> TotChol >= 182.608) | Pt_SHFlg >= 179.405) & HbA1cImputeDtMnC <= 194.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 37.048 & LDL >= 69.901) & WeightKg >= 72.003) & TotalDailyInsPerKg >= 70.648) [Discrimination Score: -72.003; Robustness + : -72.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.274 & TSH <= 2.604) & LDL <= 3.116) | LDL <= 1.671) [Discrimination Score: 2.604; Robustness + : 2.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.282 & HbA1c <= 6.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.910) U[0,0] (Pt_CGMUseNumDays >= 0.413)) [Discrimination Score: 26791.587; Robustness + : 26791.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 86.015 & HeightCm >= 160.368) & AlbCreatRat_mggNew <= 164.558) & Triglyc <= 165.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.783 | bmiZscore <= -0.185) -> Pt_DKAFlg >= -0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
