G[2,2](SMBGperDayPtMeterCombo >= 1.139 & BGTestAvgNumPtRep >= 0.650) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.898 | diabDur >= 6.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.282 -> UnitsInsBasalOrLongAct >= 8.985) & bmi >= 17.294) [Discrimination Score: -17.294; Robustness + : -17.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 184.375 -> UnitsInsBasalOrLongAct <= 27.852) & SMBGperDayPtMeterCombo >= 8.902) & TotalDailyInsPerKg >= 23.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.864 -> UnitsInsBasalOrLongAct >= 18.951) | bmiZscore >= 10.726) [Discrimination Score: 7782940137381699.000; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 124.946 -> WeightKg >= 84.715) | bmiPerc >= 68.415) -> BldPrDia >= 80.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.754 -> WeightKg >= 81.047) [Discrimination Score: 2.494; Robustness + : 22.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.025 -> WeightKg >= 69.379) -> HDL <= 93.143) [Discrimination Score: -93.143; Robustness + : -93.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 56.870) U[1,1] (WeightKg <= 89.852)) [Discrimination Score: 89.852; Robustness + : 89.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.287 | bmiZscore >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.008 | bmiPerc <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.887 | HeightCm <= 185.395) & WeightKg <= 184.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.400 -> HbA1cImputeDtMnC >= 11.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.872 | HbA1cImputeDtMnC <= 69.331) & AlbCreatRat_mggNew <= 66.062) | Pt_CGMUseNumDays >= 13.764) [Discrimination Score: 66.062; Robustness + : 66.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.525 & HbA1cImputeDtMnC >= 16.472) -> HeightCm <= 42.895) & DirectLDL >= 31.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.248 & TSH <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.463 -> HbA1c >= 8.533) | HbA1cImputeDtMnC <= 10.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.930 -> LDL <= 61.785) | DirectLDL >= 5.949) -> diabDur <= 97.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.556 & TotChol <= 110.684) -> Pt_A1cGoalLevelDsYr5 >= 10.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.310 | BUN >= 1.028) | HDL >= 1.312) -> Pt_GrandparentT1D <= 8.294) [Discrimination Score: -8.294; Robustness + : -8.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.988 & HeightCm <= 186.024) -> BGTestAvgNumMeter <= 184.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.336) U[0,1] (WeightKg >= 76.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.630 | BldPrDia <= 82.549) -> Pt_A1cGoalLevelDsYr5 <= 75.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.985 | bmi <= 25.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.492 & bmi >= 23.795) -> Pt_SiblingT1D <= 26.348) [Discrimination Score: -26.348; Robustness + : -26.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.981 -> WeightKg <= 95.311) -> HbA1c >= 77.903) -> TSH <= 93.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 118.092 & WeightKg >= 83.303) [Discrimination Score: -118.092; Robustness + : -118.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.137) U[0,2] (SMBGperDayPtMeterCombo >= 1.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.011 -> Pt_CGMUseNumDays >= 0.475) -> bmiPerc <= 6.623) | Pt_ChildT1D <= 14.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 8.700 -> BGTestAvgNumPtRep <= 4.974) [Discrimination Score: -8.700; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 124.600 & HbA1cImputeDtMnC <= 65.311) & age <= 61.845) & SMBGperDayPtMeterCombo <= 39.577) [Discrimination Score: -8767925917837499.000; Robustness + : -124.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.450) U[0,2] (bmi >= 22.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.247 | diabDur >= 5.026) & NumPumpBolusOrShortAct >= 5.399) -> SMBGperDayPtMeterCombo <= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.118) U[2,2] (SMBGperDayPtMeterCombo >= 1.859)) [Discrimination Score: 10.118; Robustness + : 10.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 180.564 -> TotalDailyInsPerKg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.354 | UnitsInsBasalOrLongAct >= 0.712) -> AutonomicNeuroCl >= 22.017) [Discrimination Score: 6416231263187363.000; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.336 & LDL <= 30.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.708 | TotChol >= 4.831) & age >= 18.328) [Discrimination Score: -18.328; Robustness + : -18.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.815 | NumPumpBolusOrShortAct >= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.799 | Pt_SHFlg >= 0.076) | BUN <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.592 -> TotChol >= 10.578) -> HeightCm >= 11.567) -> bmi <= 155.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.742 & bmiZscore <= 1.359) | Pt_ChildT1D <= 1.398) | Triglyc <= 1.412) [Discrimination Score: 1.412; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 51.315 -> LDL >= 11.527) | NumPumpBolusOrShortAct >= 4.118) [Discrimination Score: -4.118; Robustness + : -4.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.395 & Pt_SHFlg <= 0.614) -> TotChol >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.109 | SMBGperDayPtMeterCombo <= 4.912) -> HDL <= 4.529) & TSH >= 3.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.384 & Triglyc >= 2.829) -> Pt_MotherT1D >= 2.902) & Pt_SiblingT1D <= 52.684) [Discrimination Score: 6369852221941853.000; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.740 -> UnitsInsBasalOrLongAct <= 32.345) | DirectLDL <= 31.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.697 & bmiPerc <= 0.917) & diabDur >= 0.853) -> Pt_ChildT1D >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.328 -> TSH <= 1.427) | Pt_CGMUseNumDays >= 0.025) -> BUN <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 130.232 & Pt_A1cGoalLev <= 1.980) [Discrimination Score: 1.980; Robustness + : 1.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.598 -> BGTestAvgNumMeter <= 2.778) | GFR >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.539 -> TSH >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 69.479 | bmiZscore <= 1.366) | UnitsInsBasalOrLongAct >= 1.250) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.508 | bmiPerc <= 0.901) & DirectLDL >= 0.879) [Discrimination Score: -2.508; Robustness + : -2.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.915 & SMBGperDayPtMeterCombo >= 2.409) | bmiPerc >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.672 -> HeightCm >= 181.845) & UnitsInsBasalOrLongAct >= 180.656) | BGTestAvgNumMeter <= 184.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.821 -> TotalDailyInsPerKg <= 0.801) | Pt_A1cGoalLev <= 1.389) & age <= 1.189) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 130.410 & TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 56.539 | Pt_CGMUseNumDays >= 0.397) | BldPrSys <= 8.996) -> HeightCm >= 1.043) [Discrimination Score: -22868.603; Robustness + : -22868.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.069 | bmiPerc <= 0.913) -> Pt_MotherT1D >= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.411 & TSH <= 0.864) | diabDur >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.358) U[0,2] (WeightKg <= 89.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.016) U[0,2] (bmiZscore >= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.008 & UnitsInsBasalOrLongAct >= 7.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 32.884 | UnitsInsBasalOrLongAct <= 37.339) -> diabDur <= 31.337) & BGTestAvgNumPtRep <= 27.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 17.405 -> UnitsInsBasalOrLongAct >= 9.694) | Pt_ChildT1D >= 3.225) -> BGTestAvgNumMeter >= 23.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.293 | UnitsInsBasalOrLongAct <= 35.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.873 -> TSH >= 0.216) -> Pt_SiblingT1D >= 0.177) & age >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.653) U[1,2] (TotChol <= 40.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.014 & HDL <= 48.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.922 & UnitsInsBasalOrLongAct >= 22.380) -> BldPrDia <= 37.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.287) U[1,2] (TotalDailyInsPerKg >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 185.666 | TSH >= 0.377) | Pt_GrandchildT1D <= 0.889) [Discrimination Score: 21.995; Robustness + : 103.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.855 & TotalDailyInsPerKg >= 0.486) -> TotalDailyInsPerKg <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.175) U[1,1] (WeightKg >= 73.900)) [Discrimination Score: 1.175; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.228 | NumPumpBolusOrShortAct <= 19.714) & LDL <= 27.775) | Pt_MotherT1D <= 17.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.829 -> TotalDailyInsPerKg >= 0.297) & bmiZscore >= 0.443) | Triglyc <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.602 | UnitsInsBasalOrLongAct >= 9.526) -> TSH <= 35.172) [Discrimination Score: -35.172; Robustness + : -35.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.969 & Pt_CGMUseNumDays <= 13.443) | diagAgeCombo <= 15.034) -> Pt_FatherT1D >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.476 | TotalDailyInsPerKg >= 0.635) | Pt_InsGov >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.365 & TSH <= 1.186) -> Pt_SHFlg <= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.870 | TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.875 & TotalDailyInsPerKg >= 0.418) -> LDL <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.053 | BldPrSys <= 129.016) -> diabDur >= 117.747) [Discrimination Score: -129.016; Robustness + : -129.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.176 | UnitsInsBasalOrLongAct <= 29.745) & SMBGperDayPtMeterCombo >= 9.807) | SMBGperDayPtMeterCombo <= 25.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.007 & BldPrDia >= 72.072) -> BldPrDia <= 76.835) [Discrimination Score: -0.651; Robustness + : -11.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.987 | Pt_A1cGoalLev <= 1.278) & NumPumpBolusOrShortAct >= 0.669) -> HDL >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.879) U[0,0] (NumPumpBolusOrShortAct >= 4.081)) [Discrimination Score: 23.779; Robustness + : 23.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.840 & SMBGperDayPtMeterCombo >= 2.440) & BUN >= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.536 -> Pt_CGMUseNumDays <= 10.182) | bmi >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.166 -> TotalDailyInsPerKg <= 1.113) & Pt_A1cGoalLevelDsYr5 <= 1.035) -> Pt_SiblingT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 68.249 | Pt_A1cGoalLev <= 5.559) & TotChol <= 2.023) -> diagAgeCombo >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.438 -> Pt_CGMUseNumDays <= 12.080) | diabDur >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 182.767 | SMBGperDayPtMeterCombo <= 4.158) & Pt_SiblingT1D <= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.108 -> TSH <= 1.462) & Pt_CGMUseNumDays >= 0.250) [Discrimination Score: -6586259799985053.000; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.724 & HbA1cImputeDtMnC >= 5.966) -> bmiPerc >= 5.437) -> Pt_DKAFlg <= 42.091) [Discrimination Score: -42.091; Robustness + : -42.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.689 | SMBGperDayPtMeterCombo <= 4.616) -> HeightCm >= 0.646) -> LDL >= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 12.142 | WeightKg >= 72.400) | bmi <= 86.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.128) U[1,2] (HeightCm >= 180.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.952 -> HbA1c >= 8.853) & bmi >= 8.651) -> Pt_GrandchildT1D <= 9.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.174 | Pt_A1cGoalLev >= 0.138) | UnitsInsBasalOrLongAct <= 4.115) -> BGTestAvgNumPtRep <= 2.650) [Discrimination Score: -7.862; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.707 -> BldPrSys <= 133.341) -> Pt_MotherT1D <= 128.306) -> TotalDailyInsPerKg <= 131.509) [Discrimination Score: -152.492; Robustness + : -124.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.831 | NumPumpBolusOrShortAct >= 0.375) -> AlbCreatRat_mggNew <= 30.920) [Discrimination Score: -30.920; Robustness + : -30.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.123 | UnitsInsBasalOrLongAct >= 11.015) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.111) U[0,2] (BGTestAvgNumPtRep <= 3.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.469 & WeightKg >= 73.353) [Discrimination Score: -73.353; Robustness + : -73.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 24.790 -> Pt_A1cGoalLev >= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 120.612 | TotalDailyInsPerKg >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.804 -> bmiPerc <= 0.920) -> Pt_SiblingT1D >= 0.828) | bmi <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.559 -> bmiZscore <= 1.357) [Discrimination Score: -3.559; Robustness + : -3.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.604 -> TSH <= 0.897) | Pt_FatherT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.054 | WeightKg <= 90.509) -> Pt_InsGov <= 86.230) [Discrimination Score: -44.889; Robustness + : -87.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.736 -> HbA1c <= 9.441) & GFR <= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.710 -> NumPumpBolusOrShortAct <= 8.762) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.212 | WeightKg <= 87.056) | NumPumpBolusOrShortAct <= 89.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 20.606 | WeightKg >= 82.130) & Pt_GrandchildT1D <= 91.489) [Discrimination Score: 20.606; Robustness + : 20.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.451 & SMBGperDayPtMeterCombo >= 0.880) [Discrimination Score: -6882395588098747.000; Robustness + : -24.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 186.072 & Pt_A1cGoalLev <= 4.663) | TSH >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
