G[2,2](SMBGperDayPtMeterCombo >= 1.000 & BGTestAvgNumPtRep >= 1.776) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 155.390 & Pt_InsGov <= 0.475) | Pt_CGMUseNumDays >= 0.056) -> Pt_GrandchildT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.107 -> TotalDailyInsPerKg >= 0.318) | Pt_DKAFlg <= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.452 & TotChol >= 180.750) -> bmiZscore <= 196.196) & NumPumpBolusOrShortAct <= 191.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.000 -> UnitsInsBasalOrLongAct <= 8.525) & DirectLDL >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 101.575 | bmiZscore >= 0.027) & Pt_SiblingT1D <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 58.618 -> TotChol >= 169.132) [Discrimination Score: -58.618; Robustness + : -58.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.729 & TotChol >= 169.838) -> Pt_SHFlg >= 171.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.829 -> Triglyc >= 51.139) | BldPrSys >= 47.659) [Discrimination Score: -23.829; Robustness + : -23.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.034 -> TSH <= 1.157) | BldPrSys <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.533 | DirectLDL <= 0.535) | TotalDailyInsPerKg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 45.535 -> HDL >= 51.175) -> Pt_SiblingT1D <= 67.734) [Discrimination Score: -67.734; Robustness + : -67.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.238 -> Pt_A1cGoalLev <= 6.860) -> LDL >= 0.787) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.283 & TotChol >= 178.064) & HDL >= 184.353) | GFR >= 170.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.186 & TSH <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.894 | TotalDailyInsPerKg >= 0.107) & Pt_A1cGoalLevelDsYr5 >= 0.182) | bmiZscore >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.318 -> Pt_A1cGoalLev <= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.406 -> HeightCm <= 156.802) -> Triglyc >= 154.253) -> TotalDailyInsPerKg <= 156.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 155.595 | UnitsInsBasalOrLongAct >= 4.182) -> HbA1c >= 5.320) [Discrimination Score: 13.391; Robustness + : 3.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.532 & SMBGperDayPtMeterCombo >= 2.187) & Pt_DKAFlg <= 6.164) [Discrimination Score: -13.532; Robustness + : -13.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.097 -> HDL <= 68.586) -> AutonomicNeuroCl >= 58.448) [Discrimination Score: 58.448; Robustness + : 58.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.619 | HDL <= 62.346) -> HeightCm >= 44.589) [Discrimination Score: -62.346; Robustness + : -62.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.983) U[0,1] (TSH >= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.502 & bmi >= 18.634) & BUN <= 23.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.516 -> TotalDailyInsPerKg <= 0.453) & age >= 0.111) | Pt_GrandparentT1D <= 0.340) [Discrimination Score: 2.729; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.245 & WeightKg <= 63.202) | Pt_FatherT1D <= 59.544) & Pt_MotherT1D <= 63.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.942 -> BldPrDia >= 51.137) -> Pt_InsGov <= 65.725) [Discrimination Score: -65.725; Robustness + : -65.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.289) U[0,1] (Triglyc <= 70.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.343 -> SMBGperDayPtMeterCombo <= 6.562) | SMBGperDayPtMeterCombo >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 96.196 | HbA1c <= 8.898) & UnitsInsBasalOrLongAct >= 7.206) -> Pt_SiblingT1D >= 7.179) [Discrimination Score: 8083159725270277.000; Robustness + : 7.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.347 | TotChol <= 190.143) -> HeightCm >= 182.512) -> WeightKg <= 199.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.657 | HeightCm >= 154.593) -> Pt_A1cGoalLev >= 154.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 114.639 & Triglyc <= 99.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 37.131 & Pt_A1cGoalLev <= 6.549) [Discrimination Score: 6.549; Robustness + : 6.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.084 & HeightCm >= 155.316) & HbA1c >= 155.813) -> HbA1cImputeDtMnC <= 156.649) [Discrimination Score: -156.649; Robustness + : -156.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.527 & diabDur >= 0.273) & bmiZscore >= 0.212) | BldPrDia >= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 156.270 | NumPumpBolusOrShortAct <= 2.152) -> HbA1cImputeDtMnC <= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.252 | LDL <= 120.089) & BldPrDia >= 108.608) & bmi <= 127.145) [Discrimination Score: -7642599312895573.000; Robustness + : -108.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 66.591 -> HbA1cImputeDtMnC <= 66.947) [Discrimination Score: -66.947; Robustness + : -66.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.854 & NumPumpBolusOrShortAct >= 0.585) & BGTestAvgNumPtRep >= 0.791) | HbA1cImputeDtMnC >= 1.328) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 67.593 & HeightCm >= 156.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 67.978 | WeightKg <= 63.063) & diabDur <= 63.285) [Discrimination Score: 63.285; Robustness + : 63.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.953 | HeightCm <= 156.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.704) U[0,2] (UnitsInsBasalOrLongAct >= 1.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.690 -> Pt_A1cGoalLev <= 4.228) | LDL <= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.004 & NumPumpBolusOrShortAct <= 4.391) & TotChol <= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.677 & Pt_A1cGoalLev >= 0.686) | HDL >= 0.059) | NumPumpBolusOrShortAct <= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.712 -> BUN >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.260 -> Pt_A1cGoalLev >= 0.368) & Pt_SHFlg >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.814 | bmiPerc >= 0.544) -> TSH >= 0.628) [Discrimination Score: -104.814; Robustness + : -104.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.967 | TotalDailyInsPerKg <= 0.371) -> Pt_GrandchildT1D >= 0.057) | HbA1cImputeDtMnC <= 0.371) [Discrimination Score: 6682966603510317.000; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.324 | UnitsInsBasalOrLongAct <= 12.644) [Discrimination Score: 12.644; Robustness + : 12.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.014 & TotChol <= 195.821) -> BldPrDia >= 184.730) [Discrimination Score: -66.014; Robustness + : -66.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 38.269 | UnitsInsBasalOrLongAct >= 2.627) [Discrimination Score: 38.269; Robustness + : 38.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.676 | SMBGperDayPtMeterCombo >= 3.481) | Pt_SHFlg <= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 126.607 & WeightKg <= 56.091) | HbA1c <= 62.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.252) U[0,1] (HDL >= 58.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 61.768 -> Pt_A1cGoalLev >= 0.679) & LDL <= 2.338) & BldPrSys <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.843 | HeightCm >= 155.914) -> TSH >= 154.583) [Discrimination Score: 6.284; Robustness + : 21.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.216) U[2,2] (UnitsInsBasalOrLongAct <= 6.459)) [Discrimination Score: 6.459; Robustness + : 6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.889 | LDL <= 119.962) & bmiPerc <= 124.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 93.652 & TotChol <= 199.792) -> Triglyc >= 168.290) [Discrimination Score: 93.652; Robustness + : 93.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.380 -> BldPrSys >= 98.418) & BldPrDia >= 95.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.336) U[0,2] (TotalDailyInsPerKg >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.167 & WeightKg >= 49.976) -> Pt_MotherT1D <= 58.609) [Discrimination Score: -8248429432601509.000; Robustness + : -58.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.441) U[1,2] (Pt_InsGov >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.536 -> UnitsInsBasalOrLongAct >= 4.147) | AutonomicNeuroCl >= 3.293) & GFR >= 4.614) [Discrimination Score: -4.614; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.049 | HeightCm >= 154.939) | Pt_FatherT1D <= 156.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.082 -> UnitsInsBasalOrLongAct <= 10.582) | LDL <= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.525 -> TotChol <= 196.720) -> Pt_A1cGoalLev >= 184.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 157.166 & TSH >= 0.763) & AlbCreatRat_mggNew >= 0.014) -> HbA1c >= 0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.474 -> TotalDailyInsPerKg <= 0.361) & GFR >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 96.978 -> Pt_InsGov <= 0.787) & diagAgeCombo >= 0.029) & Triglyc <= 0.716) [Discrimination Score: -16.098; Robustness + : -196.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 10.078 -> WeightKg >= 47.729) & Pt_SiblingT1D >= 48.565) | Pt_CGMUseNumDays >= 50.537) [Discrimination Score: 7108.463; Robustness + : 7108.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 132.332 | NumPumpBolusOrShortAct <= 5.934) -> Pt_GrandchildT1D >= 1.640) [Discrimination Score: -132.332; Robustness + : -132.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 184.159 -> TSH <= 1.860) & BGTestAvgNumPtRep >= 0.135) & NumPumpBolusOrShortAct <= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.170) U[0,0] (TotalDailyInsPerKg >= 0.204)) [Discrimination Score: 2.676; Robustness + : 60.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.232 | bmiZscore >= 0.582) -> TSH <= 1.156) & TSH <= 1.175) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 57.222 -> SMBGperDayPtMeterCombo <= 5.572) -> Pt_A1cGoalLev >= 3.379) [Discrimination Score: 3.379; Robustness + : 3.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.627 -> WeightKg <= 57.847) | SMBGperDayPtMeterCombo <= 61.109) & HbA1cImputeDtMnC <= 61.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 168.249 | WeightKg <= 61.778) | TotalDailyInsPerKg >= 50.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.491) U[0,2] (TotalDailyInsPerKg <= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 54.487 -> TotalDailyInsPerKg <= 0.356) & GFR >= 0.299) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.322 -> HbA1c <= 8.907) | diagAgeCombo >= 7.530) | HDL >= 6.790) [Discrimination Score: -6.790; Robustness + : -6.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.372 -> TSH <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.951 -> HbA1c >= 7.299) -> age <= 8.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.439 -> Triglyc >= 41.529) & bmiPerc >= 49.502) | Pt_CGMUseNumDays <= 106.752) [Discrimination Score: 106.752; Robustness + : 106.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.257 & UnitsInsBasalOrLongAct >= 3.596) | Pt_MotherT1D <= 12.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.540 & WeightKg >= 47.253) | AlbCreatRat_mggNew >= 52.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.127 & Triglyc <= 100.890) -> BUN >= 48.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 101.872 | Pt_A1cGoalLev <= 5.209) | Pt_ChildT1D <= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.082 & Pt_A1cGoalLev <= 4.270) & HDL >= 0.710) -> DirectLDL <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.466 & bmi <= 23.655) -> Triglyc <= 23.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.672 -> UnitsInsBasalOrLongAct >= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.091 -> HbA1c >= 7.879) & Pt_InsGov <= 8.957) | Pt_A1cGoalLev <= 8.825) [Discrimination Score: 0.402; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.814 -> LDL >= 103.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.819 -> Pt_A1cGoalLev <= 1.208) -> HeightCm <= 4.905) & bmi <= 4.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 39.375 -> Triglyc <= 86.313) -> Pt_GrandchildT1D <= 74.785) | diabDur <= 67.586) [Discrimination Score: 25.754; Robustness + : 52.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 65.860 & UnitsInsBasalOrLongAct >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.014 | bmiPerc <= 0.854) -> BldPrDia >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.050 -> HDL <= 63.956) | LDL >= 52.659) | age >= 53.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 93.642 -> LDL <= 125.297) | bmiPerc <= 133.772) [Discrimination Score: 32.156; Robustness + : 111.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.222 -> Pt_A1cGoalLev >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.760 | TotalDailyInsPerKg <= 0.409) -> BldPrDia >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 156.395 -> WeightKg <= 59.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.136 | TotChol >= 185.712) | Pt_SHFlg <= 208.338) [Discrimination Score: 208.338; Robustness + : 208.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.873 & HDL >= 49.262) & Pt_GrandparentT1D <= 60.727) [Discrimination Score: -6932983915494907.000; Robustness + : -49.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.199 -> WeightKg >= 54.009) & TSH <= 64.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.246 & Triglyc <= 100.300) -> Pt_MotherT1D <= 85.459) & NumPumpBolusOrShortAct >= 45.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.251 & TotalDailyInsPerKg >= 0.288) | Pt_CGMUseNumDays <= 0.454) | bmi >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 95.138 | BUN <= 9.006) & UnitsInsBasalOrLongAct <= 3.760) [Discrimination Score: 8467721853572131.000; Robustness + : 3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.272 -> HeightCm >= 155.071) -> HDL <= 156.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.245 | LDL <= 127.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.021 -> UnitsInsBasalOrLongAct >= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.003 & TSH <= 1.782) & TotalDailyInsPerKg >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.686 & TotalDailyInsPerKg >= 0.030) | bmiZscore <= 0.385) & Pt_InsGov <= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.717 -> Triglyc >= 41.057) | Pt_A1cGoalLevelDsYr5 <= 80.495) [Discrimination Score: 80.495; Robustness + : 80.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.296 & BldPrDia <= 63.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 103.848 | HDL <= 67.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
