G[0,0](SMBGperDayPtMeterCombo >= 0.409 & BGTestAvgNumPtRep >= 1.724) [Discrimination Score: -1.724; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.111 -> Triglyc <= 70.911) | BldPrSys <= 106.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.575 -> TotalDailyInsPerKg <= 0.561) -> UnitsInsBasalOrLongAct >= 0.521) | Pt_CGMUseNumDays >= 0.525) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.234 -> HbA1c <= 9.168) -> HbA1cImputeDtMnC >= 9.113) [Discrimination Score: 9.113; Robustness + : 9.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.443 & diabDur >= 17.720) | bmiPerc >= 17.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 18.626 | WeightKg <= 67.222) -> TSH >= 65.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 142.913 & Triglyc <= 76.854) -> HbA1c <= 100.783) & AutonomicNeuroCl >= 51.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.899) U[0,2] (GFR >= 15.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.678 -> BldPrSys >= 126.301) | HbA1cImputeDtMnC <= 161.076) -> Pt_ChildT1D <= 151.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.857 | diabDur <= 18.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 6.071 & NumPumpBolusOrShortAct >= 3.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 32.901 & TotalDailyInsPerKg <= 0.583) & BldPrSys >= 0.527) -> Triglyc <= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.369 | TotalDailyInsPerKg <= 0.579) | Triglyc >= 0.513) -> Pt_SHFlg <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 879.750 -> TotalDailyInsPerKg >= 0.485) & Pt_ChildT1D <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.947 -> TotalDailyInsPerKg <= 0.540) & Pt_SiblingT1D >= 0.493) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.159 -> LDL <= 102.068) | UnitsInsBasalOrLongAct <= 106.175) [Discrimination Score: 106.175; Robustness + : 106.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 39.839 -> BGTestAvgNumPtRep >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2010.357 & diabDur >= 17.102) -> Pt_MotherT1D <= 18.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 40.289 & Pt_A1cGoalLev >= 0.146) & Pt_A1cGoalLevelDsYr5 <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 6.020 & Triglyc <= 85.446) & Pt_MotherT1D >= 25.801) | HDL <= 85.622) [Discrimination Score: 85.622; Robustness + : 85.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 88.916 & NumPumpBolusOrShortAct >= 1.095) -> Pt_A1cGoalLev <= 5.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 147.560 & LDL >= 2.717) | TotalDailyInsPerKg >= 40.672) [Discrimination Score: -2.181; Robustness + : -2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 37.597 | GFR >= 16.421) | Pt_InsGov <= 38.775) | Pt_CGMUseNumDays <= 36.071) [Discrimination Score: 38.775; Robustness + : 38.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 36.221) U[0,0] (HDL <= 41.106)) [Discrimination Score: 41.106; Robustness + : 41.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.049) U[1,2] (HbA1cImputeDtMnC >= 2.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.149 -> WeightKg >= 66.462) & SMBGperDayPtMeterCombo >= 65.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.287 -> UnitsInsBasalOrLongAct <= 19.314) | Pt_GrandchildT1D <= 18.883) -> age <= 18.756) [Discrimination Score: -18.883; Robustness + : -18.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 17.883 & WeightKg >= 66.283) | diagAgeCombo >= 66.409) | HeightCm >= 64.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.736 -> HbA1cImputeDtMnC <= 19.158) | SMBGperDayPtMeterCombo >= 6.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.775 -> UnitsInsBasalOrLongAct >= 18.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.784) U[0,2] (NumPumpBolusOrShortAct <= 6.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 44.299) U[2,2] (Triglyc >= 50.001)) [Discrimination Score: 44.299; Robustness + : 44.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.754 -> BUN <= 43.822) & bmiZscore <= 43.306) [Discrimination Score: -43.822; Robustness + : -43.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 32.455 | NumPumpBolusOrShortAct <= 5.625) & SMBGperDayPtMeterCombo >= 2.725) -> Pt_ChildT1D >= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.924) U[0,1] (SMBGperDayPtMeterCombo <= 3.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1876.905 -> HbA1cImputeDtMnC <= 14.022) & UnitsInsBasalOrLongAct >= 6.261) [Discrimination Score: -1876.905; Robustness + : -1876.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.402 -> UnitsInsBasalOrLongAct >= 18.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 46.679) U[0,0] (UnitsInsBasalOrLongAct >= 17.196)) [Discrimination Score: 2464.504; Robustness + : 2464.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 35.881 -> LDL <= 81.724) -> HbA1cImputeDtMnC >= 20.181) | HbA1c <= 103.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 35.568 -> HbA1cImputeDtMnC >= 2.222) | BldPrDia <= 16.741) | age >= 5.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.919) U[0,0] (GFR >= 15.170)) [Discrimination Score: -16.011; Robustness + : -16.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 37.807 & HbA1c >= 9.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.430 & GFR >= 30.452) | bmiZscore >= 19.392) & AlbCreatRat_mggNew <= 41.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 23.226 & WeightKg >= 66.002) & HDL >= 66.040) | BGTestAvgNumMeter >= 65.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 0.293 -> LDL <= 106.765) -> Pt_SiblingT1D >= 62.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 32.304 -> Pt_SHFlg >= 0.014) & UnitsInsBasalOrLongAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.945 | LDL >= 52.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.827) U[2,2] (GFR <= 38.207)) [Discrimination Score: 38.207; Robustness + : 38.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.920 -> UnitsInsBasalOrLongAct <= 19.278) | DirectLDL <= 19.012) -> TotalDailyInsPerKg >= 17.611) [Discrimination Score: -19.012; Robustness + : -19.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 8.380 | NumPumpBolusOrShortAct >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.578 -> LDL <= 99.542) -> Pt_DKAFlg <= 81.633) | diagAgeCombo >= 57.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 26.283 | TSH >= 0.021) -> DirectLDL <= 0.586) -> Triglyc >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.065 -> GFR <= 36.231) | Pt_ChildT1D <= 37.139) | WeightKg >= 27.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 49.381 | WeightKg <= 67.959) & Pt_DKAFlg <= 67.149) [Discrimination Score: 67.149; Robustness + : 67.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.225 | LDL >= 5.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 89.791 -> TSH <= 0.571) -> bmiZscore <= 0.676) & Pt_A1cGoalLevelDsYr5 >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.029) U[0,0] (BldPrDia <= 85.993)) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 82.183 & diagAgeCombo <= 15.497) | Triglyc >= 5.418) & Pt_A1cGoalLev >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 39.526 -> BUN <= 39.766) & HeightCm >= 37.022) & BUN >= 37.143) [Discrimination Score: -39.766; Robustness + : -39.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 4.284 & Triglyc >= 68.005) | TSH <= 77.476) | Pt_MotherT1D <= 97.660) [Discrimination Score: 97.660; Robustness + : 97.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.574) U[1,2] (Triglyc <= 84.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1666.313 & Triglyc <= 75.270) -> BldPrSys <= 96.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 39.540) U[0,2] (TotalDailyInsPerKg >= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 159.613) U[1,2] (UnitsInsBasalOrLongAct >= 17.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 130.680 | HbA1cImputeDtMnC <= 16.428) | SMBGperDayPtMeterCombo <= 8.604) -> BUN >= 6.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 78.947 & bmiZscore >= -0.816) -> diagAgeCombo <= -0.708) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.745 | HDL >= 23.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 8.946 | HDL >= 9.069) -> Pt_FatherT1D <= 33.706) & diabDur >= 20.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 37.803 & TSH <= 1.445) -> age >= 0.230) | TotChol >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.287 & UnitsInsBasalOrLongAct >= 18.283) -> bmi >= 17.814) -> Pt_InsGov <= 19.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.527 & Triglyc >= 45.894) | BUN >= 6.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.098 & HbA1cImputeDtMnC >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.698 & WeightKg >= 66.546) -> bmiZscore <= 68.810) [Discrimination Score: -68.810; Robustness + : -68.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 92.947 | bmi <= 23.960) [Discrimination Score: 23.960; Robustness + : 23.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 80.359 -> WeightKg <= 66.792) -> HbA1cImputeDtMnC >= 65.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.737 | Triglyc <= 83.261) & Pt_SiblingT1D >= 43.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 18.535 -> NumPumpBolusOrShortAct >= 1.640) | Pt_A1cGoalLev <= 5.063) -> HDL <= 7.792) [Discrimination Score: -7.792; Robustness + : -7.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.773 & HDL <= 38.104) | HbA1c >= 23.094) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 16.476 -> HDL <= 44.794) & SMBGperDayPtMeterCombo >= 2.616) | Pt_GrandparentT1D >= 9.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.543 & TotalDailyInsPerKg >= 0.538) & TotChol >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 30.805 | WeightKg <= 69.641) -> HbA1c <= 69.474) [Discrimination Score: -69.641; Robustness + : -69.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.005 -> HDL >= 10.723) | Pt_SiblingT1D >= 14.364) [Discrimination Score: -14.364; Robustness + : -14.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 29.433 -> Triglyc >= 66.475) | Pt_ChildT1D <= 84.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 157.358 -> diabDur <= 18.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.243) U[0,0] (GFR >= 16.087)) [Discrimination Score: -16.927; Robustness + : -16.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 17.088 & HbA1c >= 9.091) & Pt_InsGov >= 9.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 126.998 & TotalDailyInsPerKg <= 0.555) & Pt_A1cGoalLevelDsYr5 <= 0.540) [Discrimination Score: -126.998; Robustness + : -126.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.177 -> TotalDailyInsPerKg >= 0.530) | BGTestAvgNumMeter >= 0.487) & BUN <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 15.444 & LDL >= 0.974) [Discrimination Score: -16.285; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 98.871 & TotalDailyInsPerKg <= 0.600) & Pt_DKAFlg >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.134 | HbA1c >= 9.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.031 | Pt_A1cGoalLev <= 5.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.995 | HbA1c <= 9.264) -> HeightCm >= 9.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 14.071 -> HbA1c >= 9.073) | BldPrDia >= 9.033) -> LDL <= 9.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.794 | UnitsInsBasalOrLongAct >= 18.110) -> WeightKg >= 18.139) | Pt_InsGov <= 18.871) [Discrimination Score: 18.871; Robustness + : 18.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 40.682 -> LDL <= 102.316) | Pt_CGMUseNumDays <= 100.972) -> Pt_A1cGoalLev <= 108.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.087) U[1,2] (HDL >= 5.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.506 -> BUN <= 43.790) & BGTestAvgNumMeter <= 47.052) | Pt_SiblingT1D <= 42.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 36.203 -> WeightKg >= 65.632) -> Pt_GrandchildT1D <= 68.035) | WeightKg <= 67.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 138.883) U[0,0] (Pt_InsGov <= 0.995)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 145.002 & diagAgeCombo >= 6.495) | BGTestAvgNumMeter <= 14.020) [Discrimination Score: 14.020; Robustness + : 14.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.939 -> BldPrSys >= 129.638) | DirectLDL <= 147.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 130.362 -> TSH <= 0.949) & TSH <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 159.438 & SMBGperDayPtMeterCombo >= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.762 | BUN <= 44.716) | TotalDailyInsPerKg >= 33.959) | HbA1c <= 46.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 20.222 | UnitsInsBasalOrLongAct <= 19.230) -> Pt_A1cGoalLev <= 19.810) | Pt_DKAFlg >= 18.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 89.374 & TotalDailyInsPerKg <= 0.585) -> diagAgeCombo <= 0.559) | BUN >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.746 | HbA1c <= 9.293) [Discrimination Score: 9.293; Robustness + : 9.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 19.307 & Triglyc >= 14.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 78.847 | UnitsInsBasalOrLongAct <= 19.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.600 & Triglyc <= 73.585) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.321) U[2,2] (HbA1cImputeDtMnC <= 9.830)) [Discrimination Score: 89.321; Robustness + : 89.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 158.219 -> bmiZscore >= -0.784) | Pt_A1cGoalLev <= -0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.205 & WeightKg <= 67.215) & NumPumpBolusOrShortAct >= 65.087) | Triglyc <= 68.955) [Discrimination Score: 68.955; Robustness + : 68.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.850 -> HbA1c <= 9.251) -> TSH <= 9.232) [Discrimination Score: -9.232; Robustness + : -9.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 39.964 | BldPrDia <= 86.567) -> BldPrSys <= 90.789) -> Pt_FatherT1D <= 91.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 590.875 & BUN <= 43.754) | diabDur >= 34.105) -> WeightKg >= 34.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 47.671 -> TSH <= 1.334) & HeightCm <= 1.072) -> Pt_ChildT1D >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 47.209 & Pt_A1cGoalLev <= 6.036) | TotChol >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
