G[0,0](SMBGperDayPtMeterCombo >= 2.270 & BGTestAvgNumPtRep >= 1.706) [Discrimination Score: 4.160; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 6.945 -> HeightCm <= 138.941) -> diabDur >= 44.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 10.119 | HDL >= 50.991) & Pt_GrandchildT1D <= 71.111) | DirectLDL >= 11.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 27.367 -> WeightKg >= 21.944) [Discrimination Score: 21.944; Robustness + : 21.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.397 | HDL <= 59.317) & Pt_CGMUseNumDays >= 48.411) & TotalDailyInsPerKg <= 68.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 115.135 & UnitsInsBasalOrLongAct <= 18.895) & HeightCm >= 2.094) | WeightKg <= 19.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 57.239) U[1,2] (TSH <= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.544 & TotalDailyInsPerKg >= 0.069) -> diagAgeCombo <= 0.473) -> Pt_A1cGoalLev >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.989 -> BldPrSys <= 121.520) -> WeightKg >= 119.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.318 | Triglyc <= 118.323) & BldPrSys >= 37.311) & Pt_ChildT1D >= 17.298) [Discrimination Score: -37.311; Robustness + : -37.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.021 -> HbA1c <= 7.837) -> bmiPerc >= 7.329) -> BldPrSys >= 7.269) [Discrimination Score: -0.349; Robustness + : -2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 104.450 -> TSH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.414 & TotChol <= 193.160) [Discrimination Score: 8.414; Robustness + : 8.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.589 | TotChol >= 122.953) | BGTestAvgNumPtRep >= 107.276) | bmiPerc >= 119.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 6.235 & TotChol >= 95.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 3.012 | UnitsInsBasalOrLongAct >= 9.972) -> diabDur >= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.127 -> TSH <= 0.460) | HbA1c >= 0.034) & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 1.898 & TSH >= 0.154) | AutonomicNeuroCl <= 0.353) | Pt_ChildT1D <= 0.478) [Discrimination Score: 1.008; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 13.317 | NumPumpBolusOrShortAct >= 0.698) -> BGTestAvgNumMeter <= 13.174) & TotalDailyInsPerKg <= 13.120) [Discrimination Score: -0.600; Robustness + : -3.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.027 & TSH >= 0.123) | LDL <= 0.700) | TotChol <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.028 -> LDL >= 86.759) & GFR >= 40.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.384 & BGTestAvgNumPtRep >= 1.957) | DirectLDL <= 2.088) | bmiPerc >= 1.402) [Discrimination Score: 0.935; Robustness + : 8.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.338 | TotalDailyInsPerKg <= 0.494) | Pt_FatherT1D <= 0.288) -> BldPrSys >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.533 | HbA1c <= 8.305) | BUN >= 7.537) -> Pt_A1cGoalLevelDsYr5 <= 8.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.739 | TotalDailyInsPerKg <= 0.351) & Pt_MotherT1D <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.213 & TotChol <= 176.817) [Discrimination Score: 7234000974239763.000; Robustness + : 3.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.499 & TotalDailyInsPerKg >= 0.001) | UnitsInsBasalOrLongAct <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.189 & UnitsInsBasalOrLongAct <= 15.202) -> HeightCm >= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 28.378 -> TotalDailyInsPerKg <= 0.417) & Pt_SHFlg >= 0.174) -> UnitsInsBasalOrLongAct >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.265 & SMBGperDayPtMeterCombo >= 2.973) & TotalDailyInsPerKg <= 4.547) [Discrimination Score: -1.247; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.623) U[0,1] (LDL >= 66.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.584 -> NumPumpBolusOrShortAct <= 12.941) & Pt_GrandparentT1D <= 15.333) | Pt_SHFlg >= 0.944) [Discrimination Score: 1.717; Robustness + : 33.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.212 | LDL >= 17.328) | Pt_SiblingT1D >= 38.136) | TSH >= 26.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.263) U[1,2] (NumPumpBolusOrShortAct >= 1.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.577 | TotChol >= 5.816) & UnitsInsBasalOrLongAct >= 158.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 120.193 | LDL <= 134.891) & BldPrDia >= 60.354) | AutonomicNeuroCl <= 121.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.277 & TotChol >= 22.719) & Pt_DKAFlg <= 170.502) | Pt_ChildT1D >= 123.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.138 & LDL >= 93.812) & Pt_FatherT1D >= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 103.310 -> WeightKg <= 57.723) | Triglyc >= 19.074) & WeightKg <= 57.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.678 | HbA1c <= 8.192) -> DirectLDL >= 7.347) & AutonomicNeuroCl <= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.058 & TotChol >= 126.433) | bmi >= 131.116) | Pt_ChildT1D >= 123.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 14.428 -> TotChol >= 101.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 11.769 | TotChol >= 121.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 216.387 -> WeightKg >= 11.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.693 & BldPrSys <= 122.660) & BUN <= 124.317) [Discrimination Score: 7.693; Robustness + : 7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.978) U[0,1] (LDL <= 126.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.965 | Pt_CGMUseNumDays >= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 6.014 | Pt_A1cGoalLev >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.550 -> bmiZscore >= -0.278) -> Pt_ChildT1D >= -0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.185 -> HDL >= 1.910) & LDL <= 71.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.646 & TSH <= 0.484) -> TotChol >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.977 | HDL <= 55.949) | Pt_A1cGoalLevelDsYr5 >= 29.187) & age >= 11.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.840 & Pt_CGMUseNumDays <= 10.008) -> BGTestAvgNumPtRep >= 2.402) & Pt_MotherT1D >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 13.190 -> Triglyc >= 15.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.559 & Triglyc >= 60.437) -> diabDur >= 11.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 13.248 & Triglyc >= 15.197) & NumPumpBolusOrShortAct <= 112.261) | bmi <= 86.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 17.572 & WeightKg <= 35.233) [Discrimination Score: -17.572; Robustness + : -17.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.325 -> HeightCm <= 110.394) | BGTestAvgNumPtRep >= 50.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.387 -> HDL >= 7.230) [Discrimination Score: 8140525353836907.000; Robustness + : 7.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.551) U[0,2] (bmi <= 21.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.023 -> WeightKg >= 8.717) -> NumPumpBolusOrShortAct >= 17.513) & bmiZscore <= 46.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.928) U[1,2] (UnitsInsBasalOrLongAct >= 4.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.057 -> Triglyc <= 106.623) | WeightKg >= 31.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.364 | SMBGperDayPtMeterCombo <= 4.946) & Pt_A1cGoalLev >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 1.657 | Pt_A1cGoalLev <= 2.603) [Discrimination Score: 2.603; Robustness + : 2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.569 | Triglyc >= 16.958) | BUN <= 104.615) & Pt_FatherT1D >= 16.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 23.682 | SMBGperDayPtMeterCombo >= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.172 | Pt_CGMUseNumDays >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.410) U[1,2] (Triglyc >= 2.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.133 & TotChol >= 167.086) -> TotalDailyInsPerKg <= 192.938) | WeightKg <= 212.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.484 -> HDL >= 30.907) & UnitsInsBasalOrLongAct >= 51.519) [Discrimination Score: -51.519; Robustness + : -51.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 16.997 -> NumPumpBolusOrShortAct <= 7.310) -> GFR >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.792) U[1,2] (NumPumpBolusOrShortAct >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 64.066 | Pt_CGMUseNumDays >= 3.399) | Pt_DKAFlg >= 0.778) & NumPumpBolusOrShortAct <= 20.949) [Discrimination Score: 20.949; Robustness + : 20.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.857 -> SMBGperDayPtMeterCombo <= 4.829) -> bmiZscore <= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.452 -> SMBGperDayPtMeterCombo <= 3.988) | Pt_MotherT1D >= 2.626) | Triglyc >= 3.100) [Discrimination Score: -2.626; Robustness + : -2.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.248 -> TotChol >= 36.161) & Pt_CGMUseNumDays <= 205.086) | bmiPerc <= 173.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.045 | bmi <= 19.064) -> GFR <= 19.026) [Discrimination Score: -19.064; Robustness + : -19.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.999) U[1,1] (WeightKg >= 2.596)) [Discrimination Score: 6752590061312773.000; Robustness + : 2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.875 & Pt_A1cGoalLev <= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.617 & HeightCm >= 35.512) | bmiZscore >= 47.527) | Pt_A1cGoalLev >= 58.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.402 -> LDL >= 37.109) & HDL >= 96.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.912 | TotChol <= 195.777) -> NumPumpBolusOrShortAct >= 40.178) & Pt_SiblingT1D >= 32.564) [Discrimination Score: -195.777; Robustness + : -195.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.200 -> HDL >= 15.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.371 | LDL <= 125.121) & Pt_GrandchildT1D <= 114.892) & TSH <= 118.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.147) U[0,2] (HDL >= 20.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 8.702 | LDL <= 131.458) [Discrimination Score: 131.458; Robustness + : 131.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.904 | bmiZscore <= -0.075) -> TotChol <= -0.074) [Discrimination Score: -4.904; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.500 | TotalDailyInsPerKg >= 0.024) -> bmiPerc <= 0.327) -> TotChol >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 12.375 | UnitsInsBasalOrLongAct >= 9.703) | AlbCreatRat_mggNew >= 13.764) & HDL >= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.838 -> Triglyc <= 105.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.554 & TotalDailyInsPerKg >= 0.152) & TSH <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.339 -> TotChol <= 204.692) & Pt_GrandchildT1D <= 184.758) [Discrimination Score: -204.692; Robustness + : -204.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.529 | SMBGperDayPtMeterCombo <= 4.173) & Triglyc <= 4.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.678) U[0,2] (WeightKg >= 19.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.997 & HeightCm <= 134.070) [Discrimination Score: -0.793; Robustness + : -7.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 21.700 | Triglyc >= 29.230) -> Pt_ChildT1D <= 67.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.464 & SMBGperDayPtMeterCombo <= 4.025) | Pt_ChildT1D >= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.631 | HDL >= 45.316) | Pt_MotherT1D <= 71.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.549 & TSH >= 0.082) | TotalDailyInsPerKg >= 0.046) & UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.428 | LDL >= 86.748) -> TotalDailyInsPerKg <= 119.349) & BGTestAvgNumPtRep >= 60.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.093 | SMBGperDayPtMeterCombo >= 2.498) & bmi >= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 74.690 -> TSH >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.005 & WeightKg <= 35.395) -> bmi <= 59.987) -> HDL >= 11.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 9.983 | TSH >= 0.122) -> DirectLDL <= 0.267) & Pt_GrandchildT1D >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.110 & TotChol >= 115.068) | bmi <= 175.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 61.294 | TSH <= 0.312) -> diagAgeCombo <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.145 -> BUN <= 10.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.317 | TotChol <= 189.051) & Pt_DKAFlg <= 215.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.270) U[2,2] (TotChol <= 214.910)) [Discrimination Score: 7561484227406741.000; Robustness + : 214.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.715 & BUN <= 8.653) -> TotalDailyInsPerKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 20.467 -> TSH <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.996) U[0,1] (LDL >= 27.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.781 | HeightCm >= 48.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.693 | BUN >= 5.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.831 & TSH <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.274 | WeightKg >= 14.713) & Pt_A1cGoalLev >= 9.192) & DirectLDL <= 29.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.907) U[2,2] (BUN <= 10.697)) [Discrimination Score: 19.907; Robustness + : 19.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 23.313 -> NumPumpBolusOrShortAct <= 7.021) & bmiPerc <= 5.699) [Discrimination Score: -6561982843814981.000; Robustness + : -23.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
