G[1,1](SMBGperDayPtMeterCombo >= 5.526 & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: -5.526; Robustness + : -5.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.434 | diabDur >= 8.738) & bmi >= 9.547) | AutonomicNeuroCl >= 10.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 36.135 & TotChol >= 36.988) -> BUN >= 15.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 38.998 | TSH <= 1.255) | HDL <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.619 -> Pt_CGMUseNumDays <= 9.049) | BGTestAvgNumMeter <= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 14.221 -> LDL >= 83.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 10.902 & WeightKg >= 53.783) -> Pt_ChildT1D >= 16.579) | HbA1c <= 54.779) [Discrimination Score: 53.319; Robustness + : 53.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.519 | bmiZscore >= -0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 27.340 | LDL <= 95.176) & Pt_SHFlg >= 79.289) & Pt_A1cGoalLevelDsYr5 >= 79.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 87.099 & TotChol <= 113.603) [Discrimination Score: 87.099; Robustness + : 87.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.195 & diabDur <= 14.896) & Pt_SHFlg <= 11.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.288 | Pt_CGMUseNumDays <= 13.932) -> age >= 2.750) -> HbA1cImputeDtMnC <= 7.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 136.275 -> Pt_CGMUseNumDays <= 8.520) [Discrimination Score: -8.520; Robustness + : -8.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.837 | HbA1cImputeDtMnC >= 20.303) & BGTestAvgNumPtRep >= 23.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 61.843 & LDL <= 95.108) -> age <= 96.344) & BUN <= 89.560) [Discrimination Score: -96.344; Robustness + : -96.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.649 & LDL <= 92.025) | Triglyc >= 81.590) | NumPumpBolusOrShortAct <= 92.966) [Discrimination Score: 92.966; Robustness + : 92.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 84.448 & TSH >= 0.237) -> BldPrDia >= 0.291) | TotChol <= 1.423) [Discrimination Score: 1.423; Robustness + : 1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.235 | TotChol >= 8.743) -> TSH >= 91.993) -> AutonomicNeuroCl >= 35.620) [Discrimination Score: 191.800; Robustness + : 28.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.043) U[0,2] (TSH >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 38.387 | UnitsInsBasalOrLongAct <= 13.536) [Discrimination Score: 38.387; Robustness + : 38.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 40.114 & bmiZscore <= -0.200) | TotChol >= -0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.472 | Pt_CGMUseNumDays <= 9.078) -> SMBGperDayPtMeterCombo >= 1.334) [Discrimination Score: -9.078; Robustness + : -9.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.759 & HDL >= 45.922) -> BldPrSys <= 51.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.649) U[0,1] (HbA1cImputeDtMnC >= 23.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.519 | HeightCm >= 37.792) & AlbCreatRat_mggNew <= 146.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 13.928 | SMBGperDayPtMeterCombo >= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 13.753 & NumPumpBolusOrShortAct <= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 112.766 -> Pt_CGMUseNumDays <= 8.988) & Pt_MotherT1D >= 1.674) [Discrimination Score: -112.766; Robustness + : -112.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.415) U[2,2] (LDL <= 89.674)) [Discrimination Score: 157.415; Robustness + : 157.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 79.568 | WeightKg >= 35.249) -> HDL <= 58.140) & HeightCm <= 62.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 37.466 -> BldPrSys >= 108.637) [Discrimination Score: 37.466; Robustness + : 37.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.662) U[0,0] (SMBGperDayPtMeterCombo >= 5.726)) [Discrimination Score: 131.549; Robustness + : 65.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 47.763 | Pt_CGMUseNumDays <= 9.774) | age <= 4.358) [Discrimination Score: 9.774; Robustness + : 9.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.523 & LDL >= 82.531) -> BGTestAvgNumPtRep <= 100.409) [Discrimination Score: -100.409; Robustness + : -100.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 82.549 -> NumPumpBolusOrShortAct <= 0.934) -> Pt_GrandparentT1D <= 2.947) | AlbCreatRat_mggNew >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.115 -> TotChol >= 73.783) | WeightKg <= 94.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.115 | GFR <= 89.432) & age <= 92.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.803 & diabDur <= 11.223) | WeightKg >= 8.578) & GFR >= 10.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.398 -> diabDur <= 13.568) -> BGTestAvgNumPtRep >= 10.243) | age >= 9.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.950 -> LDL >= 82.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.448 | WeightKg <= 59.310) | bmiZscore >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 39.590 & BldPrDia >= 71.235) -> Pt_GrandchildT1D <= 73.576) | Pt_SiblingT1D >= 70.189) [Discrimination Score: -70.189; Robustness + : -70.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.517 & HbA1cImputeDtMnC <= 54.634) -> AutonomicNeuroCl <= 73.135) & diagAgeCombo >= 26.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.875 | TSH >= 0.257) | Pt_FatherT1D >= 0.125) | TSH <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.809) U[0,2] (Triglyc >= 67.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= -1.472 & UnitsInsBasalOrLongAct >= 6.992) -> diagAgeCombo >= 3.601) [Discrimination Score: 3.601; Robustness + : 3.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.454 -> HDL >= 46.542) & AlbCreatRat_mggNew <= 51.792) [Discrimination Score: -21.229; Robustness + : -42.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.967) U[0,0] (SMBGperDayPtMeterCombo >= 5.106)) [Discrimination Score: 132.788; Robustness + : 66.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.827 & diabDur >= 9.765) -> bmi >= 11.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.709 & SMBGperDayPtMeterCombo >= 5.343) & diagAgeCombo <= 6.495) -> Pt_DKAFlg <= 6.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 6.660 -> SMBGperDayPtMeterCombo >= 5.710) [Discrimination Score: 5.710; Robustness + : 5.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.257) U[1,2] (HbA1cImputeDtMnC >= 15.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.474 -> HDL >= 45.927) | HbA1cImputeDtMnC <= 49.094) | HeightCm <= 49.746) [Discrimination Score: 49.746; Robustness + : 49.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 76.831 | UnitsInsBasalOrLongAct <= 13.991) -> TotalDailyInsPerKg <= 9.257) [Discrimination Score: -13.991; Robustness + : -13.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 77.911 -> HeightCm >= 104.344) & GFR >= 122.178) & Pt_A1cGoalLevelDsYr5 <= 164.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.733 -> Pt_CGMUseNumDays <= 4.963) | SMBGperDayPtMeterCombo >= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.672 -> WeightKg <= 65.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.399 -> NumPumpBolusOrShortAct >= 0.137) | Pt_A1cGoalLev >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 38.602 | HeightCm <= 140.400) [Discrimination Score: 140.400; Robustness + : 140.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.192) U[1,2] (NumPumpBolusOrShortAct >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.918 -> SMBGperDayPtMeterCombo <= 6.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 35.350 | BGTestAvgNumMeter <= 5.464) | Pt_GrandchildT1D <= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.437) U[0,2] (WeightKg >= 5.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 72.306 | Triglyc <= 71.216) -> TSH >= 68.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 35.880 | WeightKg >= 40.265) | Pt_MotherT1D >= 25.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 5.037 & HbA1cImputeDtMnC >= 8.640) & bmiPerc >= 34.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.592 -> UnitsInsBasalOrLongAct >= 5.786) | diagAgeCombo <= 15.043) | BUN <= 11.720) [Discrimination Score: 15.043; Robustness + : 15.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 103.497 | Triglyc >= 68.595) | Pt_A1cGoalLev <= 74.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 74.711 | TotalDailyInsPerKg >= 0.004) [Discrimination Score: 74.711; Robustness + : 74.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.045 -> TotalDailyInsPerKg <= 0.447) & Pt_A1cGoalLev <= 0.251) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 36.168 | bmi <= 19.706) -> Triglyc >= 7.436) -> bmi <= 22.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 107.577 & GFR <= 42.060) & TSH >= 16.902) [Discrimination Score: -107.577; Robustness + : -107.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.417 & BUN <= 14.885) | AutonomicNeuroCl >= 13.751) & Pt_InsGov >= 13.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 96.450 | TotChol >= 7.880) [Discrimination Score: 1015.109; Robustness + : 97.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 68.871 & TSH >= 0.433) & HeightCm >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 25.614 | WeightKg <= 57.131) -> SMBGperDayPtMeterCombo <= 61.893) | TotalDailyInsPerKg >= 16.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.382 | HbA1c <= 6.907) | bmi <= 6.984) & HeightCm >= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 9.319 -> GFR <= 66.504) | bmiZscore <= 78.916) -> diabDur >= 9.640) [Discrimination Score: -78.916; Robustness + : -78.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.173 | Pt_CGMUseNumDays >= 2.289) & BGTestAvgNumMeter <= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 38.234 -> GFR <= 103.180) -> WeightKg <= 94.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.468 -> WeightKg >= 45.658) -> WeightKg <= 54.839) | BldPrSys >= 49.206) [Discrimination Score: -49.206; Robustness + : -49.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 15.912 | HeightCm >= 139.692) [Discrimination Score: -174.052; Robustness + : -16.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 92.801 | TSH <= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.386 -> GFR >= 37.149) | Pt_A1cGoalLev <= 44.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 23.893 | NumPumpBolusOrShortAct >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.602) U[0,0] (NumPumpBolusOrShortAct >= 0.534)) [Discrimination Score: 5.142; Robustness + : 5.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 71.354) U[0,2] (UnitsInsBasalOrLongAct <= 14.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.663 -> TotChol >= 41.681) -> bmiPerc <= 149.219) [Discrimination Score: -192.138; Robustness + : -126.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.134 | HeightCm >= 90.396) & bmi <= 166.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.412 -> BUN >= 12.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.232) U[2,2] (Triglyc <= 75.349)) [Discrimination Score: 75.349; Robustness + : 75.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 36.143 -> Triglyc >= 63.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 40.356 -> TotalDailyInsPerKg <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 45.112 | LDL >= 85.671) -> UnitsInsBasalOrLongAct >= 83.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.384 & SMBGperDayPtMeterCombo >= 5.910) | bmiZscore <= 6.113) -> BldPrDia >= 5.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 54.105 & Triglyc >= 60.638) [Discrimination Score: 54.105; Robustness + : 54.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.043 -> bmi >= 6.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.813 & BldPrDia >= 71.721) -> AlbCreatRat_mggNew >= 69.482) -> BldPrDia <= 74.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 50.331 & WeightKg <= 54.573) | AutonomicNeuroCl <= 59.416) -> Pt_A1cGoalLevelDsYr5 <= 63.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.229 | TSH <= 1.048) & Triglyc >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.575 -> HDL >= 46.442) & Pt_A1cGoalLev >= 46.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 35.957 & HbA1cImputeDtMnC >= 10.351) | SMBGperDayPtMeterCombo >= 3.089) & diagAgeCombo >= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.883 & WeightKg <= 65.446) | BGTestAvgNumMeter <= 64.823) & Pt_MotherT1D >= 11.332) [Discrimination Score: -11.332; Robustness + : -11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.538 & LDL >= 84.632) | BUN <= 96.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.059 & Triglyc <= 71.956) & UnitsInsBasalOrLongAct >= 66.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 48.339 | HeightCm <= 175.134) | HeightCm >= 35.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 80.508 -> Triglyc <= 78.009) -> Pt_GrandparentT1D >= 58.167) -> Pt_GrandparentT1D <= 77.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.220 | NumPumpBolusOrShortAct <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.751 | HbA1c >= 6.359) | HbA1c <= 6.766) [Discrimination Score: 6.766; Robustness + : 6.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.459 -> BldPrDia >= 69.750) & Pt_SiblingT1D >= 71.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.914) U[2,2] (SMBGperDayPtMeterCombo <= 6.133)) [Discrimination Score: 6.914; Robustness + : 6.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.558 | HeightCm >= 26.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.275) U[1,2] (TotChol >= 49.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.840 -> TSH >= 0.401) -> BldPrDia <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.868 & TSH >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.442) U[1,2] (UnitsInsBasalOrLongAct >= 5.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.147 -> TotChol <= 106.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 93.858 | Pt_CGMUseNumDays <= 8.946) -> Pt_SiblingT1D <= 5.032) | BGTestAvgNumPtRep >= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.293 | GFR <= 97.732) & BGTestAvgNumMeter <= 58.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.928) U[0,1] (bmiZscore >= -0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.948 | SMBGperDayPtMeterCombo <= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 37.891 & AlbCreatRat_mggNew <= 2.706) | NumPumpBolusOrShortAct <= 3.209) [Discrimination Score: 3.209; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
