G[1,2](SMBGperDayPtMeterCombo >= 4.152 & BGTestAvgNumPtRep >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 233.901 -> UnitsInsBasalOrLongAct >= 5.562) -> Pt_GrandchildT1D >= 13.915) [Discrimination Score: 13.915; Robustness + : 13.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.633 & HeightCm >= 139.548) & DirectLDL >= 140.674) -> HbA1c <= 147.016) [Discrimination Score: -147.016; Robustness + : -147.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.191 -> WeightKg >= 30.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.268 | HeightCm >= 130.699) | NumPumpBolusOrShortAct >= 133.604) -> AlbCreatRat_mggNew <= 146.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.842 & WeightKg >= 39.993) -> Pt_A1cGoalLev >= 28.936) [Discrimination Score: 28.936; Robustness + : 28.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 46.966 & Triglyc >= 36.842) & Pt_ChildT1D <= 251.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.646 & Triglyc >= 6.874) | Pt_MotherT1D >= 124.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.775 -> HbA1cImputeDtMnC >= 22.564) | Pt_DKAFlg >= 12.342) -> Pt_A1cGoalLev <= 51.468) [Discrimination Score: -51.468; Robustness + : -51.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.974 -> HeightCm <= 143.655) [Discrimination Score: -381.619; Robustness + : -95.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.267 | diabDur >= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.569) U[1,1] (HeightCm >= 143.236)) [Discrimination Score: -4.569; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.776 -> Triglyc <= 283.561) | TSH >= 73.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.720 | AlbCreatRat_mggNew <= 8.719) -> Pt_InsGov >= 2.562) [Discrimination Score: -8.719; Robustness + : -8.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.747) U[1,2] (HbA1c >= 6.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.351 & HbA1c <= 8.556) | HbA1c <= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.748 & Pt_GrandparentT1D >= 0.106) -> GFR <= 0.376) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.012 | SMBGperDayPtMeterCombo <= 5.035) | TSH >= 4.288) -> LDL <= 4.860) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.328 -> HeightCm >= 127.859) & AlbCreatRat_mggNew <= 148.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.381 -> BldPrDia <= 69.650) | age >= 64.086) -> bmi <= 70.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.699 | WeightKg <= 46.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.056 -> HbA1c >= 8.035) & Pt_ChildT1D >= 7.695) & Pt_SiblingT1D <= 8.428) [Discrimination Score: -22.056; Robustness + : -22.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.445 & Pt_GrandparentT1D >= 0.042) | HeightCm >= 0.068) -> HbA1cImputeDtMnC >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.494 & HeightCm <= 146.227) -> BUN >= 141.679) -> TotalDailyInsPerKg >= 135.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.025 -> bmi >= 19.132) -> Pt_CGMUseNumDays >= 20.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 69.674) U[1,1] (Triglyc <= 207.225)) [Discrimination Score: 207.225; Robustness + : 207.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 108.304 & Triglyc >= 110.210) | BUN >= 30.492) & SMBGperDayPtMeterCombo <= 178.427) [Discrimination Score: -30.492; Robustness + : -30.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 20.251 -> Pt_GrandparentT1D <= 0.799) & bmi <= 0.641) -> Pt_DKAFlg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.891 | TotalDailyInsPerKg >= 0.256) -> DirectLDL <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 106.388 & TotChol >= 35.333) & diagAgeCombo >= 33.203) & AlbCreatRat_mggNew <= 132.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.123 -> WeightKg <= 44.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.468 | HDL <= 31.242) | TotChol >= 29.181) | LDL <= 34.613) [Discrimination Score: 34.613; Robustness + : 34.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.458 & Pt_GrandparentT1D >= 0.091) | diagAgeCombo <= 0.236) -> diabDur <= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.622 | BldPrDia <= 68.819) [Discrimination Score: 68.819; Robustness + : 68.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.773 & HbA1c <= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.465 | LDL >= 17.257) -> TSH >= 16.146) | bmi <= 69.546) [Discrimination Score: 69.546; Robustness + : 69.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 3.855 | Pt_GrandparentT1D >= 0.050) | Triglyc >= 0.152) [Discrimination Score: 1.000; Robustness + : 105.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.954 -> UnitsInsBasalOrLongAct <= 20.907) -> SMBGperDayPtMeterCombo >= 0.150) -> AutonomicNeuroCl >= 9.931) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.142 -> HDL >= 26.009) & HeightCm <= 49.711) | Pt_FatherT1D <= 32.873) [Discrimination Score: 32.873; Robustness + : 32.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.215 & HbA1cImputeDtMnC >= 16.564) [Discrimination Score: -65.215; Robustness + : -65.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.933 & TotalDailyInsPerKg <= 1.015) -> Pt_SHFlg <= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.165 & Triglyc <= 193.496) -> UnitsInsBasalOrLongAct <= 218.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.138 -> TotalDailyInsPerKg <= 1.074) -> UnitsInsBasalOrLongAct <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.417 | bmi <= 22.597) -> Pt_MotherT1D >= 19.236) [Discrimination Score: -3.799; Robustness + : -45.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.665) U[0,2] (LDL >= 15.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.416 -> Pt_GrandparentT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.633 | HeightCm <= 147.727) -> bmiPerc >= 137.181) [Discrimination Score: -397.908; Robustness + : -99.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.117 | SMBGperDayPtMeterCombo >= 4.273) -> WeightKg >= 4.006) & BGTestAvgNumPtRep <= 6.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 24.928 | TotChol <= 127.826) | AlbCreatRat_mggNew >= 20.671) & HeightCm <= 189.842) [Discrimination Score: 127.826; Robustness + : 127.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 24.115 -> TSH <= 4.236) & WeightKg <= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 37.358) U[1,1] (UnitsInsBasalOrLongAct <= 21.298)) [Discrimination Score: 21.298; Robustness + : 21.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.676 & UnitsInsBasalOrLongAct >= 13.177) & bmi <= 22.460) & Pt_MotherT1D >= 6.539) [Discrimination Score: -4.596; Robustness + : -8.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 278.463 & TSH >= 0.417) -> Pt_SHFlg >= 0.089) & diabDur <= 3.354) [Discrimination Score: -8.098; Robustness + : -53.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.802 -> diabDur <= 4.075) & BGTestAvgNumPtRep <= 5.053) -> BUN <= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.328) U[0,1] (HeightCm <= 144.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.682 & Triglyc >= 112.343) -> BUN <= 186.309) [Discrimination Score: -186.309; Robustness + : -186.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.278 -> LDL >= 12.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.570 | BGTestAvgNumPtRep >= 0.318) & Pt_CGMUseNumDays >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.735 -> Pt_GrandparentT1D <= 0.457) & Triglyc >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 62.721 | SMBGperDayPtMeterCombo >= 4.006) | TotalDailyInsPerKg <= 5.190) & HeightCm >= 3.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.771 | TotChol <= 149.862) | BldPrDia >= 71.648) | diagAgeCombo <= 94.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.772 -> SMBGperDayPtMeterCombo >= 3.670) & Pt_GrandchildT1D >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.605 | UnitsInsBasalOrLongAct >= 14.101) -> Pt_SHFlg >= 7.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.320 | WeightKg <= 48.841) | SMBGperDayPtMeterCombo <= 49.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.909 & TotChol >= 27.574) & diabDur >= 52.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.225 -> BldPrSys >= 103.184) -> GFR <= 108.961) | UnitsInsBasalOrLongAct <= 120.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.772) U[2,2] (TotalDailyInsPerKg <= 0.788)) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.090 & BldPrSys >= 100.357) -> Pt_CGMUseNumDays <= 105.234) & bmi >= 101.337) [Discrimination Score: -105.234; Robustness + : -105.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 97.485 -> HDL <= 50.025) [Discrimination Score: 0.009; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 32.920 & TotChol <= 116.697) -> Pt_SHFlg >= 28.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.540 | UnitsInsBasalOrLongAct >= 2.877) | age >= 13.364) & DirectLDL <= 20.667) [Discrimination Score: -2567.650; Robustness + : -128.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 42.700 & Pt_GrandparentT1D <= 0.523) -> LDL <= 0.926) & age >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 55.234 | Pt_GrandparentT1D <= 0.285) -> Pt_GrandparentT1D <= 0.263) [Discrimination Score: -55.234; Robustness + : -55.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.857) U[1,2] (Triglyc <= 254.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.039 -> UnitsInsBasalOrLongAct <= 18.272) -> TSH <= 23.883) & Pt_FatherT1D <= 19.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.813 & diabDur >= 0.573) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.312 & DirectLDL <= 0.433) & WeightKg <= 0.934) & Triglyc <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.992 -> TotChol >= 66.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.200 & HbA1cImputeDtMnC <= 50.106) | HDL <= 56.223) & Pt_MotherT1D >= 25.988) [Discrimination Score: -25.988; Robustness + : -25.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.674 | HbA1cImputeDtMnC <= 49.017) & Pt_A1cGoalLev <= 51.586) [Discrimination Score: 43.586; Robustness + : 43.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.088 | TotalDailyInsPerKg >= 0.099) & BGTestAvgNumMeter >= 0.366) & NumPumpBolusOrShortAct >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.097 -> BUN <= 7.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.248 | DirectLDL >= 0.150) | TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.941 | HbA1c <= 8.758) -> SMBGperDayPtMeterCombo >= 7.692) & WeightKg <= 8.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.325 -> BUN >= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.511 -> DirectLDL >= 0.092) -> Pt_CGMUseNumDays >= 0.029) | Pt_MotherT1D <= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 10.129 | BUN <= 8.496) [Discrimination Score: 8.496; Robustness + : 8.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.850 & DirectLDL >= 0.084) & diagAgeCombo >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 147.197 & UnitsInsBasalOrLongAct <= 23.806) -> Pt_FatherT1D >= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.227 | TSH <= 3.529) -> HbA1cImputeDtMnC >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 139.255 | LDL >= 53.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.852 | Pt_GrandparentT1D <= 0.841) -> Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.745 & HbA1c <= 8.736) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 103.605) U[0,2] (WeightKg <= 49.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.358 | TotChol <= 117.930) & Pt_CGMUseNumDays <= 149.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.745) U[1,2] (BGTestAvgNumPtRep <= 2.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.175) U[0,1] (Triglyc <= 201.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.486 | BGTestAvgNumMeter <= 4.864) | BGTestAvgNumMeter >= 0.627) & Pt_InsGov >= 3.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.793 | HbA1c >= 7.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 144.257 -> Triglyc <= 221.444) & SMBGperDayPtMeterCombo <= 290.311) [Discrimination Score: -221.444; Robustness + : -221.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.813 -> Pt_GrandparentT1D <= 0.267) | AutonomicNeuroCl >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 4.045 -> TotChol <= 101.712) [Discrimination Score: -101.712; Robustness + : -101.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.450) U[0,2] (HeightCm >= 142.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.152 & HbA1c <= 8.710) | SMBGperDayPtMeterCombo <= 9.122) | Pt_ChildT1D >= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.382 -> SMBGperDayPtMeterCombo <= 4.993) | diabDur >= 4.294) [Discrimination Score: -4.294; Robustness + : -4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 21.876 -> WeightKg >= 38.315) & HbA1cImputeDtMnC >= 28.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 171.747 | WeightKg <= 49.782) -> age >= 34.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.789) U[0,2] (HbA1cImputeDtMnC <= 60.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.257 & bmi <= 22.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 84.648 & TSH <= 4.734) & Pt_GrandparentT1D <= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 148.000 & TotalDailyInsPerKg >= 0.115) | BldPrDia <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 32.727 | WeightKg >= 34.545) -> Pt_MotherT1D >= 29.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.958 -> SMBGperDayPtMeterCombo <= 5.876) & LDL >= 3.124) & NumPumpBolusOrShortAct >= 3.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.021 | BldPrDia <= 69.975) & Pt_GrandchildT1D <= 68.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.394 & HeightCm <= 145.838) & HeightCm >= 137.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 67.018 & TotChol >= 26.890) [Discrimination Score: -0.055; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 147.928 & TSH >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.400 | TotChol >= 54.427) -> BUN <= 135.941) -> Triglyc >= 58.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
