G[1,1](SMBGperDayPtMeterCombo >= 0.611 & BGTestAvgNumPtRep >= 1.668) [Discrimination Score: -1.668; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.079 -> BUN >= 15.706) | bmiPerc >= 16.445) | Pt_FatherT1D >= 16.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.774 | Pt_A1cGoalLev >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.404 -> Pt_InsGov <= 0.217) -> Pt_GrandparentT1D >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 42.290 & TotalDailyInsPerKg <= 0.411) | TSH <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.444) U[0,2] (Pt_A1cGoalLev >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 15.143 & NumPumpBolusOrShortAct >= 0.498) & HDL >= 0.185) -> AlbCreatRat_mggNew >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 54.398 -> HeightCm >= 45.195) & age >= 80.442) -> Pt_FatherT1D >= 134.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.250 & UnitsInsBasalOrLongAct >= 5.948) | Pt_A1cGoalLev >= 2.693) [Discrimination Score: -2.693; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.757 | UnitsInsBasalOrLongAct >= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 120.765 | UnitsInsBasalOrLongAct <= 12.830) | Pt_A1cGoalLev >= 1.192) -> Pt_ChildT1D <= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.037 -> TotChol <= 104.513) | BldPrSys <= 116.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.654 -> TotChol >= 51.279) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.204 | TotChol <= 106.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.723 & HbA1cImputeDtMnC >= 33.246) & Pt_InsGov <= 41.664) & HbA1cImputeDtMnC <= 72.339) [Discrimination Score: -33.246; Robustness + : -33.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.079 & HbA1c <= 9.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.264 & NumPumpBolusOrShortAct <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.124 | LDL <= 93.735) & Pt_ChildT1D >= 57.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 9.602 & UnitsInsBasalOrLongAct <= 12.788) -> Triglyc <= 8.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.430 & GFR <= 43.745) -> Pt_DKAFlg >= 12.068) & diabDur >= 33.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.714 -> NumPumpBolusOrShortAct <= 2.831) | NumPumpBolusOrShortAct >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.738 | WeightKg >= 36.429) | AlbCreatRat_mggNew <= 77.394) [Discrimination Score: 77.394; Robustness + : 77.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 4.280 & WeightKg >= 34.074) & bmiZscore >= 53.268) | GFR >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 43.553) U[0,0] (WeightKg <= 80.966)) [Discrimination Score: 63.581; Robustness + : 79.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.070 -> TotChol >= 46.161) | BldPrDia >= 50.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.404 & bmi >= 21.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.325 -> Pt_A1cGoalLev <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 58.569 | Pt_InsGov >= 0.019) | AutonomicNeuroCl >= 0.055) | bmiPerc >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 24.990 | WeightKg <= 80.303) [Discrimination Score: 63.049; Robustness + : 78.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.843 | HeightCm >= 125.821) -> Pt_SiblingT1D >= 69.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.757 -> WeightKg >= 63.861) | SMBGperDayPtMeterCombo <= 72.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 69.084 & Triglyc >= 49.816) & diabDur <= 66.464) | HbA1cImputeDtMnC >= 44.785) [Discrimination Score: -44.785; Robustness + : -44.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 17.138 | UnitsInsBasalOrLongAct >= 6.360) | Triglyc <= 13.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.161 | Pt_InsGov >= 0.080) & UnitsInsBasalOrLongAct >= 0.117) | diabDur <= 0.614) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.471 | LDL >= 72.637) -> Pt_GrandchildT1D <= 88.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.017 -> Pt_InsGov <= 0.240) & SMBGperDayPtMeterCombo >= 0.004) | age >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 11.511 -> Pt_InsGov <= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.028 & HbA1cImputeDtMnC >= 17.495) | BGTestAvgNumMeter >= 30.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 66.809 | Triglyc >= 42.212) | TotalDailyInsPerKg >= 52.250) & TotalDailyInsPerKg <= 71.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 47.939 -> Triglyc <= 59.929) [Discrimination Score: -0.185; Robustness + : -6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.885 -> GFR <= 66.733) & Triglyc <= 58.052) | BGTestAvgNumMeter >= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.162 | BUN >= 17.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.919 & UnitsInsBasalOrLongAct >= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 46.568) U[1,2] (Pt_InsGov >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 68.409 & Pt_InsGov >= 0.020) | diagAgeCombo <= 0.904) & TSH >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.832 -> HDL <= 61.170) -> Pt_A1cGoalLevelDsYr5 >= 59.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 16.082 -> TotChol >= 44.923) | Pt_MotherT1D >= 9.747) -> WeightKg >= 68.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 44.581) U[0,1] (DirectLDL >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 66.234 | DirectLDL >= 0.062) [Discrimination Score: 1.413; Robustness + : 113.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 69.336 & AlbCreatRat_mggNew <= 16.965) -> Pt_MotherT1D >= 7.693) -> WeightKg >= 13.909) [Discrimination Score: -0.722; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.120 -> BldPrSys >= 132.333) -> Pt_MotherT1D <= 133.786) [Discrimination Score: -133.786; Robustness + : -133.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 18.467 & bmiZscore <= 0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.137 -> diabDur >= 43.469) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 69.451 -> BGTestAvgNumPtRep <= 3.456) | Pt_ChildT1D <= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.469 -> HDL >= 58.873) [Discrimination Score: -9.469; Robustness + : -9.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 15.200 -> NumPumpBolusOrShortAct >= 0.057) | GFR >= 0.335) & Pt_MotherT1D >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.424 | bmiZscore >= -0.135) & Pt_GrandparentT1D <= 0.024) & UnitsInsBasalOrLongAct >= -0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 59.312 -> Triglyc <= 56.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 17.237 -> Pt_SiblingT1D <= 0.812) & Pt_GrandchildT1D <= 0.549) & age <= 0.344) [Discrimination Score: -7316410410211979.000; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 17.200 | GFR >= 36.688) & Pt_SHFlg >= 20.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.016 & HbA1cImputeDtMnC <= 72.886) | diabDur >= 12.490) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.970) U[0,1] (Pt_A1cGoalLev <= 4.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.880 & TotChol <= 113.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 55.154 & HeightCm <= 152.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.748 | HeightCm <= 170.933) [Discrimination Score: 6014155699719787.000; Robustness + : 170.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.802 -> Pt_InsGov <= 0.273) & Triglyc >= 0.122) | Pt_GrandparentT1D <= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.937) U[1,2] (Pt_SiblingT1D <= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.085 -> SMBGperDayPtMeterCombo <= 2.013) | Pt_SHFlg <= 2.453) -> HbA1cImputeDtMnC >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 127.420 & TotalDailyInsPerKg <= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.005) U[1,1] (TotChol >= 65.437)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.058 | HbA1cImputeDtMnC >= 2.966) [Discrimination Score: -2.966; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.851 -> WeightKg <= 71.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.248 | DirectLDL <= 0.841) | Pt_InsGov <= 0.442) & bmi <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.250 -> Triglyc <= 68.902) | Pt_DKAFlg >= 51.162) | UnitsInsBasalOrLongAct >= 43.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.273) U[1,2] (BldPrSys <= 135.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.914 & WeightKg <= 80.595) -> age <= 78.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.166 | SMBGperDayPtMeterCombo >= 1.261) | Pt_ChildT1D <= 2.797) -> bmiZscore <= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.327 | Triglyc <= 75.165) | Pt_DKAFlg <= 66.039) | TotalDailyInsPerKg >= 52.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.164 & Triglyc >= 46.921) -> Pt_GrandparentT1D >= 40.921) [Discrimination Score: 40.921; Robustness + : 40.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.188 & Triglyc >= 48.154) & BGTestAvgNumMeter >= 44.306) | BUN <= 67.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 28.932 | Pt_InsGov <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.485 | LDL <= 75.121) [Discrimination Score: 75.121; Robustness + : 75.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 47.644 -> HbA1c <= 8.715) [Discrimination Score: -47.644; Robustness + : -47.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.550) U[2,2] (HbA1c >= 8.261)) [Discrimination Score: 68.550; Robustness + : 68.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.907 -> LDL <= 96.450) | LDL <= 83.516) & diabDur <= 96.302) [Discrimination Score: 83.516; Robustness + : 83.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 137.914 | HDL >= 58.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 44.865 | TSH >= 0.289) & bmiZscore >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.119) U[1,1] (UnitsInsBasalOrLongAct >= 2.546)) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 135.021 & HbA1c >= 8.366) -> TotChol >= 8.497) & Pt_A1cGoalLev >= 8.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 20.087 | DirectLDL <= 0.655) | AlbCreatRat_mggNew >= 0.405) [Discrimination Score: 7.748; Robustness + : 18.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 20.375 | HbA1c >= 8.260) | BGTestAvgNumMeter >= 8.120) & Pt_CGMUseNumDays <= 8.793) [Discrimination Score: 8.793; Robustness + : 8.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.170 | BUN <= 18.958) -> DirectLDL <= 21.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 127.080 -> Pt_SiblingT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.536 -> TotalDailyInsPerKg <= 0.216) | BldPrDia >= 0.044) [Discrimination Score: 15.488; Robustness + : 131.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.115 | Pt_SiblingT1D <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.110 -> TotChol >= 22.701) | BGTestAvgNumMeter <= 132.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 69.482) U[1,2] (NumPumpBolusOrShortAct >= 1.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 98.646 | TSH <= 2.876) [Discrimination Score: 98.646; Robustness + : 98.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.212) U[1,2] (Pt_A1cGoalLev <= 6.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 43.138 | HeightCm <= 167.308) [Discrimination Score: 2.860; Robustness + : 111.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.686) U[0,2] (HeightCm <= 169.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 69.616 -> LDL >= 48.888) | AutonomicNeuroCl >= 54.001) [Discrimination Score: -269.274; Robustness + : -45.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.031 & TSH <= 2.726) | Triglyc >= 1.285) | Pt_FatherT1D >= 1.466) [Discrimination Score: -1.285; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.798 & HbA1cImputeDtMnC >= 4.589) & HbA1c >= 12.869) & Pt_MotherT1D >= 12.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.834 & diabDur <= 47.847) -> bmi >= 43.628) [Discrimination Score: 16.834; Robustness + : 16.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.083) U[1,2] (bmi >= 12.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.184 | Pt_InsGov >= 0.043) -> AlbCreatRat_mggNew <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.472) U[0,0] (Triglyc <= 59.277)) [Discrimination Score: -0.220; Robustness + : -10.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 66.867 | WeightKg <= 75.278) & LDL >= 54.657) & bmiZscore <= 84.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 48.881) U[1,2] (WeightKg <= 79.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 59.109 -> Pt_A1cGoalLev >= 0.833) | AlbCreatRat_mggNew >= 0.640) | Pt_DKAFlg <= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 127.490 -> Triglyc <= 74.065) -> TotalDailyInsPerKg >= 42.531) | TotChol <= 71.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 59.306 | HeightCm >= 88.765) -> bmi >= 52.352) & GFR <= 162.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.115 | HDL >= 58.027) | diagAgeCombo <= 61.634) [Discrimination Score: 8674257005005339.000; Robustness + : 61.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 21.848 -> SMBGperDayPtMeterCombo <= 2.125) & Pt_DKAFlg <= 2.527) & HbA1cImputeDtMnC >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 60.382 | WeightKg <= 72.236) -> Pt_SiblingT1D >= 22.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.817 | TSH >= 0.610) | TotalDailyInsPerKg >= 0.864) & Pt_GrandparentT1D >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 127.978 & diabDur <= 46.193) | TotChol >= 43.327) [Discrimination Score: 7.952; Robustness + : 16.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 64.790 -> BldPrSys <= 139.625) [Discrimination Score: -139.625; Robustness + : -139.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.958 | BGTestAvgNumPtRep <= 2.666) | DirectLDL <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.054 | TotalDailyInsPerKg <= 0.162) & Pt_ChildT1D >= 0.003) | WeightKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
