G[0,0](SMBGperDayPtMeterCombo >= 2.739 & BGTestAvgNumPtRep >= 0.233) [Discrimination Score: 3.287; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.796 & TSH <= 1.557) [Discrimination Score: -7165938777549413.000; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.261 & HeightCm >= 31.479) -> BldPrDia >= 5.097) & HDL <= 147.157) [Discrimination Score: -7.296; Robustness + : -113.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.284 -> TSH >= 0.136) -> diabDur <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.484 -> NumPumpBolusOrShortAct <= 0.943) & AlbCreatRat_mggNew <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.257 & Triglyc <= 64.387) [Discrimination Score: 21.257; Robustness + : 21.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 39.787 -> WeightKg <= 63.974) -> BGTestAvgNumPtRep >= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.936) U[2,2] (bmi <= 23.235)) [Discrimination Score: 86.936; Robustness + : 86.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.425 | WeightKg <= 65.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.656) U[2,2] (UnitsInsBasalOrLongAct <= 11.459)) [Discrimination Score: 6658607474727165.000; Robustness + : 23.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 5.926 -> WeightKg <= 62.442) [Discrimination Score: -62.442; Robustness + : -62.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.634 -> GFR <= 26.959) -> Pt_A1cGoalLev >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.102 | BldPrDia <= 82.811) & AutonomicNeuroCl <= 83.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 18.600 & HbA1cImputeDtMnC <= 54.053) -> WeightKg <= 54.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 7.723 | TotChol >= 16.490) & bmi >= 33.800) | HbA1cImputeDtMnC <= 109.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.078 & TotChol <= 188.874) & GFR >= 60.185) & Pt_SHFlg >= 53.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.336) U[1,2] (HDL >= 12.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 49.298 | TSH <= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.306 -> LDL >= 18.921) & bmi <= 113.254) | Pt_GrandparentT1D <= 80.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 42.132 | TSH >= 0.119) | WeightKg <= 1.611) -> TotalDailyInsPerKg >= 0.011) [Discrimination Score: -7257117329085563.000; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.020) U[0,1] (HeightCm <= 144.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 9.576) U[0,2] (LDL <= 111.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 112.472 & TSH >= 0.047) & Pt_GrandchildT1D >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.877) U[0,2] (Triglyc <= 136.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 145.015 & Triglyc <= 134.861) | LDL >= 12.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 71.099 & HeightCm >= 132.130) [Discrimination Score: -132.130; Robustness + : -132.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.756 | TotalDailyInsPerKg <= 0.273) & Pt_MotherT1D <= 0.327) & Pt_DKAFlg >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 44.486 -> GFR >= 2.830) -> Pt_CGMUseNumDays >= 4.031) [Discrimination Score: -21484.969; Robustness + : -21484.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.010 -> TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 37.891 -> UnitsInsBasalOrLongAct >= 5.508) [Discrimination Score: 5.508; Robustness + : 5.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.224 -> SMBGperDayPtMeterCombo <= 3.929) & BGTestAvgNumPtRep <= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.081 & bmi >= 1.873) | Pt_InsGov >= 16.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.997 -> bmi >= 10.903) [Discrimination Score: -130.997; Robustness + : -130.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.817) U[1,2] (WeightKg >= 4.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.345 | WeightKg >= 16.818) -> Pt_MotherT1D >= 0.258) | Pt_FatherT1D >= 49.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 17.262 & HbA1c >= 7.949) | bmiPerc >= 7.244) & HeightCm <= 11.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.474 & TSH >= 0.083) & WeightKg <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.938 -> TotalDailyInsPerKg >= 0.057) & DirectLDL >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.523 -> GFR <= 38.979) | age >= 3.312) -> WeightKg <= 48.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 33.942 -> TSH >= 0.019) -> diagAgeCombo <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.724 & HeightCm <= 158.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.085 -> NumPumpBolusOrShortAct >= 0.527) | AlbCreatRat_mggNew <= 2.069) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 11.365 | NumPumpBolusOrShortAct >= 0.436) | BGTestAvgNumMeter <= 2.405) [Discrimination Score: 69.289; Robustness + : 12.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.457) U[0,0] (Pt_DKAFlg <= 0.229)) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.360 | diabDur >= 12.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.040) U[1,2] (WeightKg <= 67.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.950 -> GFR <= 22.453) -> BldPrDia >= 0.938) -> BGTestAvgNumMeter <= 16.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 80.149 -> SMBGperDayPtMeterCombo >= 2.289) -> diagAgeCombo >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.619 -> HeightCm <= 170.096) & SMBGperDayPtMeterCombo <= 163.697) [Discrimination Score: -18.312; Robustness + : -106.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.679 & GFR <= 39.089) & HDL >= 4.062) -> Pt_SHFlg >= 3.936) [Discrimination Score: -1.733; Robustness + : -49.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.165 & TSH <= 1.371) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.783) U[0,1] (HbA1cImputeDtMnC <= 81.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 23.138 & WeightKg >= 33.317) | BldPrSys >= 51.358) [Discrimination Score: -33.317; Robustness + : -33.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.291 -> HbA1c >= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 0.926 -> HbA1c >= 7.755) -> TotalDailyInsPerKg <= 13.524) [Discrimination Score: -7613058023568925.000; Robustness + : -13.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.045 -> WeightKg >= 6.251) | LDL <= 61.748) -> DirectLDL >= 20.402) [Discrimination Score: -12449.682; Robustness + : -152.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.055 -> TSH <= 1.727) & AlbCreatRat_mggNew <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.389) U[0,1] (SMBGperDayPtMeterCombo >= 2.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 40.473 | HeightCm >= 53.363) & BUN >= 56.075) | DirectLDL <= 168.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.155 & TSH <= 1.692) & bmi >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 5.495 & Pt_GrandparentT1D >= 0.026) [Discrimination Score: -6186325552319995.000; Robustness + : -5.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 25.361 -> Pt_DKAFlg <= 0.582) & Pt_GrandchildT1D <= 0.772) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.412) U[0,1] (HeightCm <= 161.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.294 -> TotalDailyInsPerKg <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 116.888 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.188 & UnitsInsBasalOrLongAct >= 5.171) & HeightCm <= 9.452) -> HbA1c <= 6.200) [Discrimination Score: -6.200; Robustness + : -6.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 47.684 -> bmi >= 3.314) -> diagAgeCombo <= 21.067) [Discrimination Score: -21.067; Robustness + : -21.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 43.491 -> WeightKg <= 61.093) | Pt_GrandchildT1D >= 10.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.415 & bmiZscore >= -0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 40.882 | TotalDailyInsPerKg <= 0.339) [Discrimination Score: 0.943; Robustness + : 23.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.075 | WeightKg <= 69.795) | diabDur <= 65.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.300 | GFR <= 29.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.129 | Pt_GrandparentT1D <= 0.465) [Discrimination Score: 20.129; Robustness + : 20.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.227 -> WeightKg <= 66.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.727 | TotalDailyInsPerKg <= 0.275) -> BldPrDia <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 11.916 -> HeightCm <= 163.937) [Discrimination Score: -163.937; Robustness + : -163.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.215 | TotChol <= 189.552) -> TSH >= 38.668) -> HDL >= 70.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.581 & WeightKg >= 45.926) & BUN <= 56.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.501) U[2,2] (SMBGperDayPtMeterCombo >= 3.606)) [Discrimination Score: 20.501; Robustness + : 20.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 31.634 -> HeightCm >= 90.410) & Pt_DKAFlg >= 104.696) -> WeightKg >= 54.223) [Discrimination Score: 7631155981945539.000; Robustness + : 54.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 74.688 & TSH >= 0.216) -> Pt_InsGov >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.564 & HbA1cImputeDtMnC >= 24.865) & Pt_SiblingT1D >= 25.302) & NumPumpBolusOrShortAct <= 71.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.187 | UnitsInsBasalOrLongAct >= 4.846) [Discrimination Score: -2.187; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 47.567 -> bmiZscore >= -0.619) | diagAgeCombo <= -0.508) | BGTestAvgNumPtRep >= -0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 28.855 | SMBGperDayPtMeterCombo >= 3.065) | Pt_InsGov <= 4.866) | Pt_A1cGoalLev >= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.785 | SMBGperDayPtMeterCombo <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.259 | diabDur >= 14.152) | Pt_CGMUseNumDays >= 11.476) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 103.172 & SMBGperDayPtMeterCombo >= 2.409) -> TSH <= 4.104) -> Pt_CGMUseNumDays <= 5.588) [Discrimination Score: 7.977; Robustness + : 74.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 42.024 -> SMBGperDayPtMeterCombo <= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.823 -> TotalDailyInsPerKg <= 0.287) | diabDur >= 0.038) -> BUN <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 50.210 & TotalDailyInsPerKg <= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.266 & bmiZscore >= -0.679) | SMBGperDayPtMeterCombo >= -0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.913 & TotChol <= 126.106) -> BldPrSys >= 48.138) | Pt_GrandparentT1D <= 106.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 45.453 -> TSH >= 0.211) & Pt_CGMUseNumDays >= 0.174) | HDL >= 0.207) [Discrimination Score: 0.710; Robustness + : 50.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 46.681 | HeightCm <= 147.371) -> TotChol <= 146.001) -> BUN >= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 8.141 -> UnitsInsBasalOrLongAct >= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.708 -> SMBGperDayPtMeterCombo <= 5.686) | Pt_MotherT1D >= 2.163) -> Pt_A1cGoalLevelDsYr5 <= 5.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.261 -> WeightKg >= 19.355) & HbA1c <= 69.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.253 -> NumPumpBolusOrShortAct <= 3.969) -> Pt_MotherT1D >= 0.826) | Pt_FatherT1D >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.350) U[1,2] (SMBGperDayPtMeterCombo <= 3.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.941 -> bmiZscore <= -0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.572 & SMBGperDayPtMeterCombo <= 3.699) & TotalDailyInsPerKg >= 2.150) [Discrimination Score: -7.840; Robustness + : -73.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.777 & Triglyc >= 24.985) | diagAgeCombo <= 87.273) -> Pt_SiblingT1D >= 31.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.422 | Triglyc <= 145.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 101.162 & bmiZscore >= -0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 160.980 & NumPumpBolusOrShortAct <= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.183 & BUN >= 7.496) & Pt_A1cGoalLev <= 11.783) [Discrimination Score: -7.496; Robustness + : -7.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.110 -> SMBGperDayPtMeterCombo <= 5.611) & Pt_MotherT1D <= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.645) U[0,1] (bmi >= 9.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.141 & WeightKg <= 56.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 65.610 -> TotalDailyInsPerKg <= 0.330) -> Pt_MotherT1D <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.726 | TSH >= 0.230) -> age >= 0.170) & Pt_A1cGoalLev <= 0.444) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.689 | NumPumpBolusOrShortAct <= 1.111) | bmi >= 0.160) [Discrimination Score: 1.111; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.811 & TotalDailyInsPerKg <= 0.294) | BGTestAvgNumMeter <= 0.317) [Discrimination Score: -1.312; Robustness + : -4.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.228 & Triglyc <= 124.832) | BGTestAvgNumMeter >= 41.275) | BGTestAvgNumMeter >= 27.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.928 & TSH >= 0.069) -> Pt_GrandchildT1D >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.183 -> GFR <= 47.266) | NumPumpBolusOrShortAct <= 51.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.585 | UnitsInsBasalOrLongAct <= 9.793) | DirectLDL >= 4.505) & LDL <= 8.835) [Discrimination Score: 8.835; Robustness + : 8.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.735 -> LDL <= 47.958) & DirectLDL <= 73.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.468 & HDL <= 26.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 48.877 | TotalDailyInsPerKg >= 0.154) [Discrimination Score: 48.877; Robustness + : 48.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.968 -> TotalDailyInsPerKg <= 0.264) & BldPrDia <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
