G[2,2](SMBGperDayPtMeterCombo >= 1.726 & BGTestAvgNumPtRep >= 3.321) [Discrimination Score: -3.321; Robustness + : -3.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.580 -> TSH <= 0.616) | Pt_MotherT1D <= 0.432) & TotalDailyInsPerKg <= 0.670) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.254 & WeightKg <= 73.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.926 & TotChol <= 199.681) & BldPrSys <= 191.335) & Pt_SHFlg <= 167.597) [Discrimination Score: -7.694; Robustness + : -23.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.667 & TotalDailyInsPerKg >= 0.530) & GFR <= 0.569) | Pt_ChildT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.332 & BGTestAvgNumMeter >= 0.508) & DirectLDL >= 2.077) | AutonomicNeuroCl <= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.310 & SMBGperDayPtMeterCombo <= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.499 & BldPrSys <= 116.471) -> TSH <= 113.660) -> Pt_A1cGoalLevelDsYr5 <= 112.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.042 | Triglyc >= 68.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.826 | TotalDailyInsPerKg >= 0.340) -> WeightKg >= 0.181) -> HbA1cImputeDtMnC >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 38.385 | TSH >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.558 | Pt_A1cGoalLev <= 4.273) & diagAgeCombo <= 5.877) [Discrimination Score: 4.273; Robustness + : 4.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.921 -> TotChol >= 155.636) | Pt_MotherT1D >= 58.892) & Pt_A1cGoalLevelDsYr5 >= 162.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 41.595) U[0,0] (TotalDailyInsPerKg >= 0.044)) [Discrimination Score: 2.978; Robustness + : 5.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 57.113 | LDL >= 59.537) & Pt_DKAFlg >= 58.653) [Discrimination Score: -1977.090; Robustness + : -58.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.466 | NumPumpBolusOrShortAct >= 0.529) -> LDL <= 6.188) -> NumPumpBolusOrShortAct <= 7.767) [Discrimination Score: -7.767; Robustness + : -7.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.303 -> BUN <= 8.540) | LDL <= 9.113) | Pt_SHFlg <= 11.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.370 -> TSH >= 0.082) -> Pt_A1cGoalLevelDsYr5 >= 0.229) -> BGTestAvgNumMeter <= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.020 -> TotalDailyInsPerKg <= 0.637) -> NumPumpBolusOrShortAct <= 0.570) | diagAgeCombo <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 155.208 -> SMBGperDayPtMeterCombo <= 4.740) -> HDL <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.864 | LDL >= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.515) U[1,2] (Triglyc <= 149.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.896 & BUN <= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.133 & Triglyc >= 80.646) & AlbCreatRat_mggNew >= 67.199) [Discrimination Score: -10.995; Robustness + : -73.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.725 -> SMBGperDayPtMeterCombo >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 173.235 | TSH <= 0.477) & TSH <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.149 | UnitsInsBasalOrLongAct <= 24.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.778 -> Pt_A1cGoalLev >= 0.465) & BldPrDia <= 5.129) [Discrimination Score: -15.749; Robustness + : -102.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.095 -> TotChol >= 164.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.867 -> NumPumpBolusOrShortAct >= 0.002) & NumPumpBolusOrShortAct >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.226 -> HbA1c >= 7.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.509 -> bmi <= 27.431) -> BldPrSys >= 21.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.823 & TotalDailyInsPerKg <= 0.626) & BUN <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.633) U[0,0] (Pt_A1cGoalLev <= 3.819)) [Discrimination Score: -4.181; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.366 & SMBGperDayPtMeterCombo >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.018 & NumPumpBolusOrShortAct <= 5.537) | BGTestAvgNumPtRep >= 1.083) -> TotChol >= 0.694) [Discrimination Score: -3.018; Robustness + : -3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.822 | Triglyc >= 96.462) -> DirectLDL >= 70.049) | bmiZscore >= 92.332) [Discrimination Score: 1.822; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 56.468 | SMBGperDayPtMeterCombo <= 4.511) | diagAgeCombo <= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.398 | HDL >= 47.079) & Pt_ChildT1D <= 64.706) | TotalDailyInsPerKg >= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.397 -> Triglyc <= 123.608) | Pt_SHFlg <= 156.802) | Pt_SiblingT1D <= 108.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 121.136 -> WeightKg >= 66.479) | BUN >= 54.048) | HbA1cImputeDtMnC <= 76.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.696 -> TotalDailyInsPerKg <= 0.557) & UnitsInsBasalOrLongAct >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 37.264 | TotalDailyInsPerKg <= 0.649) & TotalDailyInsPerKg >= 0.114) & AlbCreatRat_mggNew <= 0.677) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 53.042 & UnitsInsBasalOrLongAct >= 4.223) -> Pt_GrandparentT1D >= 3.015) | HbA1cImputeDtMnC <= 22.248) [Discrimination Score: 3.944; Robustness + : 17.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.396 & WeightKg <= 76.129) & diabDur <= 69.755) & HbA1cImputeDtMnC >= 58.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.134 | UnitsInsBasalOrLongAct >= 7.125) | NumPumpBolusOrShortAct <= 24.938) & SMBGperDayPtMeterCombo >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.093 & BldPrDia >= 64.638) & UnitsInsBasalOrLongAct <= 69.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.931 | TotalDailyInsPerKg >= 0.532) & BGTestAvgNumPtRep <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.872 | HDL >= 28.978) | AlbCreatRat_mggNew <= 54.141) [Discrimination Score: 54.141; Robustness + : 54.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.310 -> HDL <= 56.041) & age >= 26.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.774 & HDL <= 59.216) [Discrimination Score: -64.774; Robustness + : -64.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.963 | Triglyc >= 90.817) -> diagAgeCombo >= 78.570) & TotChol <= 139.931) [Discrimination Score: -7.963; Robustness + : -7.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 13.476 -> NumPumpBolusOrShortAct >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 27.678 -> Pt_A1cGoalLev >= 0.443) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.656 -> Pt_SiblingT1D <= 0.642) | SMBGperDayPtMeterCombo >= 0.230) & HbA1c >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.440 -> HbA1c >= 8.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 23.259 & UnitsInsBasalOrLongAct <= 24.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 66.711 | LDL <= 100.034) & AutonomicNeuroCl >= 31.954) [Discrimination Score: -31.954; Robustness + : -31.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.963 | Pt_A1cGoalLev <= 5.688) -> GFR <= 4.421) -> AutonomicNeuroCl >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.753 -> HDL <= 52.523) [Discrimination Score: -1.301; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.914 & LDL <= 101.519) & Pt_GrandparentT1D >= 67.976) -> WeightKg >= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.793 & Pt_SiblingT1D >= 0.308) -> BGTestAvgNumMeter <= 0.606) -> TotChol >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.428 -> LDL <= 111.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.753 & Triglyc >= 62.986) & Pt_DKAFlg <= 147.911) | BGTestAvgNumPtRep >= 93.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 140.367 -> TotChol >= 70.664) | HbA1c <= 170.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.655 | TotChol >= 59.985) -> Triglyc >= 145.680) -> Pt_SiblingT1D >= 64.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.291 & LDL >= 31.144) -> DirectLDL <= 92.223) | Pt_GrandparentT1D <= 131.633) [Discrimination Score: 131.633; Robustness + : 131.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 12.423 -> HeightCm <= 164.131) -> Pt_A1cGoalLevelDsYr5 <= 163.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 29.767 | LDL <= 76.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.619 & Pt_A1cGoalLev >= 1.015) & Pt_A1cGoalLev >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.979 & Pt_A1cGoalLev <= 5.280) [Discrimination Score: -11.003; Robustness + : -82.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.433 | WeightKg <= 72.651) & BldPrDia >= 65.826) [Discrimination Score: 6.411; Robustness + : 41.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.466) U[1,2] (LDL <= 83.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.103 | WeightKg >= 63.235) -> Pt_InsGov <= 76.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 63.960 -> HbA1c >= 7.911) -> diabDur >= 8.027) & Pt_GrandparentT1D <= 8.904) [Discrimination Score: 8.027; Robustness + : 8.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.283 & Pt_A1cGoalLev >= 1.060) | TotChol >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 95.136 -> Pt_SiblingT1D >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.619 | Triglyc >= 96.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.604 -> Triglyc >= 96.970) & LDL >= 67.242) -> GFR >= 84.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.070 | Triglyc <= 141.301) & diabDur <= 109.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 19.552 -> BGTestAvgNumPtRep <= 4.220) | SMBGperDayPtMeterCombo <= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 69.910 -> bmi >= 24.856) [Discrimination Score: -9.755; Robustness + : -63.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.636 | Pt_SiblingT1D <= 0.649) | diagAgeCombo <= 0.930) [Discrimination Score: 1.541; Robustness + : 2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.230 & bmiZscore <= 1.385) & HeightCm >= 1.256) [Discrimination Score: -64.230; Robustness + : -64.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 58.581) U[1,2] (bmiPerc <= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 39.470 & bmiZscore >= 1.249) | BGTestAvgNumPtRep <= 1.402) -> TotChol >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.148 -> diabDur <= 8.895) [Discrimination Score: -0.823; Robustness + : -5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.193 -> AlbCreatRat_mggNew >= 23.817) -> BGTestAvgNumPtRep <= 52.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.948) U[1,2] (bmiPerc >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.724 & TSH >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 46.455 | WeightKg >= 63.901) -> TotalDailyInsPerKg >= 61.772) [Discrimination Score: 46.455; Robustness + : 46.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 37.095 & TotalDailyInsPerKg >= 0.020) & Pt_FatherT1D <= 0.672) & LDL >= 0.293) [Discrimination Score: 13.446; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 58.517 & HbA1cImputeDtMnC <= 58.769) & Pt_InsGov >= 10.397) | Pt_SHFlg >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.540 & LDL >= 58.547) -> age <= 123.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.857 | TotChol <= 187.360) | HbA1c >= 35.900) -> TotChol >= 91.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.414 | Pt_A1cGoalLev <= 2.689) | BldPrSys >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 77.739 -> NumPumpBolusOrShortAct >= 1.692) -> Pt_A1cGoalLevelDsYr5 >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.160) U[0,2] (BUN >= 2.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.699) U[2,2] (TotalDailyInsPerKg >= 0.122)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.930 | HDL >= 47.543) | TotalDailyInsPerKg <= 57.708) & TotalDailyInsPerKg <= 58.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 57.591 | Triglyc <= 105.380) [Discrimination Score: 105.380; Robustness + : 105.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.452 & HDL >= 9.882) [Discrimination Score: -107.452; Robustness + : -107.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 77.526 | TotChol <= 172.422) & NumPumpBolusOrShortAct >= 50.165) [Discrimination Score: -50.165; Robustness + : -50.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 135.451 & Triglyc >= 98.766) | DirectLDL <= 112.697) | BldPrSys >= 86.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 45.310 -> UnitsInsBasalOrLongAct <= 22.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 69.917 & Triglyc <= 136.735) & BldPrDia >= 86.318) -> TotChol >= 82.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.832 | LDL >= 65.690) & age >= 10.950) -> GFR <= 111.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.617 & TotalDailyInsPerKg <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 24.648 & Pt_A1cGoalLev <= 3.581) -> HbA1c >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.028) U[0,2] (WeightKg <= 71.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 17.393 & TotalDailyInsPerKg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 31.564 | TotChol <= 170.651) | diagAgeCombo <= 184.961) [Discrimination Score: 184.961; Robustness + : 184.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 21.895 & BldPrDia >= 63.158) -> TSH <= 70.165) [Discrimination Score: -70.165; Robustness + : -70.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.804 & HDL <= 61.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.762 -> TSH >= 0.207) & TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 162.751 | LDL >= 20.892) & BGTestAvgNumMeter <= 86.181) -> diabDur >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.834 | BldPrDia <= 67.500) | BUN >= 62.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 125.897 & SMBGperDayPtMeterCombo >= 2.449) [Discrimination Score: -2.449; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
