G[1,1](SMBGperDayPtMeterCombo >= 2.167 & BGTestAvgNumPtRep >= 0.442) [Discrimination Score: -2.167; Robustness + : -2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.727 -> Triglyc <= 86.438) -> Pt_CGMUseNumDays >= 66.619) -> BUN >= 77.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 42.005 & LDL <= 146.657) & Pt_ChildT1D >= 92.287) [Discrimination Score: -92.287; Robustness + : -92.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 24.732 | HbA1c >= 8.013) & age >= 8.217) & TotalDailyInsPerKg <= 8.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.737 | WeightKg <= 75.193) [Discrimination Score: 5.502; Robustness + : 88.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.088 | HbA1cImputeDtMnC <= 35.861) | Pt_DKAFlg <= 34.829) | Pt_GrandchildT1D >= 8.889) [Discrimination Score: 35.861; Robustness + : 35.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.131 -> HbA1cImputeDtMnC <= 22.308) | Pt_DKAFlg >= 6.502) | bmiPerc >= 17.362) [Discrimination Score: -6.502; Robustness + : -6.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.645) U[1,1] (HbA1cImputeDtMnC >= 5.498)) [Discrimination Score: 8.645; Robustness + : 8.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.105 & BldPrSys >= 119.954) | Pt_A1cGoalLev <= 121.602) & Pt_DKAFlg >= 119.458) [Discrimination Score: -119.458; Robustness + : -119.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.022) U[1,1] (diabDur <= 19.721)) [Discrimination Score: 19.721; Robustness + : 19.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.034 & BUN >= 0.127) | BldPrSys >= 1.929) -> BldPrSys <= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.330 -> BUN <= 2.915) & Pt_DKAFlg >= 1.538) [Discrimination Score: -2.915; Robustness + : -2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.793) U[0,0] (HbA1c <= 8.502)) [Discrimination Score: 8.502; Robustness + : 8.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 17.946 | UnitsInsBasalOrLongAct >= 13.138) & TSH <= 36.944) -> LDL >= 18.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.715 | bmiZscore >= -0.012) & diagAgeCombo <= 0.292) | BldPrDia >= -0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.460 & bmi >= 27.258) -> TotChol >= 26.147) | Pt_MotherT1D >= 25.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.877 -> HbA1c <= 8.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.330 & HbA1c >= 8.162) -> Pt_A1cGoalLev >= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 18.406 & WeightKg <= 75.524) | NumPumpBolusOrShortAct >= 71.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.571 -> WeightKg <= 75.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.082) U[0,2] (WeightKg <= 79.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.705 & HeightCm >= 164.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.984) U[0,1] (BUN >= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.389 & TotChol >= 26.406) | diabDur <= 139.997) | SMBGperDayPtMeterCombo >= 28.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.875) U[0,1] (diabDur >= 17.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.276 | diabDur >= 17.458) [Discrimination Score: 5.542; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.104 | HbA1cImputeDtMnC >= 17.859) | BUN >= 7.276) | HbA1cImputeDtMnC >= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 79.572 -> BldPrSys >= 119.007) -> Pt_A1cGoalLev <= 123.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.609) U[0,2] (BGTestAvgNumPtRep <= 1.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.758 & HbA1cImputeDtMnC <= 33.870) & TSH <= 38.079) -> HeightCm <= 30.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 30.016 -> BldPrDia >= 76.750) & bmiPerc >= 76.076) [Discrimination Score: -76.076; Robustness + : -76.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.400 -> WeightKg <= 76.755) | BldPrDia <= 79.927) | Pt_DKAFlg <= 77.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.276 -> HbA1c >= 8.078) -> Pt_A1cGoalLev <= 8.274) & Pt_SiblingT1D <= 8.656) [Discrimination Score: -8.274; Robustness + : -8.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.689) U[1,1] (TotalDailyInsPerKg <= 0.648)) [Discrimination Score: 122.689; Robustness + : 122.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.372 -> UnitsInsBasalOrLongAct <= 30.519) & Pt_A1cGoalLev <= 29.247) [Discrimination Score: -30.519; Robustness + : -30.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.047) U[1,1] (HDL <= 54.292)) [Discrimination Score: 54.292; Robustness + : 54.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.712 -> bmi >= 26.535) & age <= 28.763) [Discrimination Score: 0.755; Robustness + : 11.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.022 -> SMBGperDayPtMeterCombo <= 3.428) & AlbCreatRat_mggNew >= 2.330) & Pt_SiblingT1D <= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.738 & diabDur >= 17.961) & Pt_CGMUseNumDays >= 18.795) [Discrimination Score: 0.398; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.085 | LDL >= 91.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.592 | SMBGperDayPtMeterCombo >= 1.793) [Discrimination Score: 4.592; Robustness + : 4.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.040 -> TotalDailyInsPerKg <= 0.832) & Pt_InsGov <= 0.800) | TotalDailyInsPerKg <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.156 | TotalDailyInsPerKg >= 0.479) & Pt_A1cGoalLevelDsYr5 <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.915 | UnitsInsBasalOrLongAct >= 14.842) -> TSH <= 28.204) -> TotChol <= 30.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.182 | HeightCm <= 164.380) -> HDL <= 164.729) | HDL >= 164.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.428 | HeightCm >= 164.114) | bmiPerc >= 164.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.367 & SMBGperDayPtMeterCombo <= 3.998) & TSH >= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.147 & HbA1c >= 8.227) -> age >= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 164.826 & UnitsInsBasalOrLongAct <= 29.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.988 & TotChol >= 28.174) & UnitsInsBasalOrLongAct >= 43.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.330 -> UnitsInsBasalOrLongAct <= 25.639) -> Pt_InsGov <= 36.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.032) U[1,2] (LDL >= 26.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.766 & WeightKg >= 73.662) -> diagAgeCombo >= 72.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.126) U[0,0] (NumPumpBolusOrShortAct >= 0.996)) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.034 | TotChol <= 57.387) | Pt_FatherT1D <= 55.869) [Discrimination Score: 57.387; Robustness + : 57.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.452 | TotChol >= 10.651) | bmiPerc >= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 164.621 | WeightKg >= 71.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 43.046 | UnitsInsBasalOrLongAct <= 39.546) | Pt_GrandparentT1D <= 22.530) | UnitsInsBasalOrLongAct >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.275 & LDL >= 60.105) & HeightCm >= 77.667) | Triglyc >= 37.946) [Discrimination Score: -37.946; Robustness + : -37.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.222 & UnitsInsBasalOrLongAct <= 34.524) | Pt_FatherT1D >= 8.154) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.520 -> HeightCm <= 165.061) | BldPrDia >= 164.020) & TotalDailyInsPerKg >= 164.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.212 | Triglyc <= 111.341) [Discrimination Score: 111.341; Robustness + : 111.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.182 -> HeightCm <= 164.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 22.835 -> BldPrDia <= 82.824) & HeightCm >= 76.909) [Discrimination Score: -82.824; Robustness + : -82.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.428 | diabDur <= 20.089) -> AutonomicNeuroCl >= 18.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 47.814 | WeightKg <= 79.658) | Pt_CGMUseNumDays <= 75.613) [Discrimination Score: 79.658; Robustness + : 79.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.315 & WeightKg <= 80.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.258 & UnitsInsBasalOrLongAct >= 16.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.542 | BldPrSys <= 123.437) & Pt_GrandchildT1D >= 119.572) & AlbCreatRat_mggNew <= 121.901) [Discrimination Score: -119.572; Robustness + : -119.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 90.037 | BGTestAvgNumPtRep <= 1.440) | Pt_A1cGoalLevelDsYr5 >= 0.465) & bmi <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.783 -> HbA1cImputeDtMnC >= 6.866) | Pt_A1cGoalLevelDsYr5 <= 33.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.209 | HbA1c <= 8.412) | BldPrSys >= 7.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.879 & Triglyc <= 121.241) | bmiZscore >= 29.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.136 | NumPumpBolusOrShortAct <= 2.914) & Pt_CGMUseNumDays >= 2.009) -> Pt_GrandchildT1D >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.502 & HbA1c >= 7.975) & BGTestAvgNumMeter >= 7.903) [Discrimination Score: -7.975; Robustness + : -7.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 45.813 | HeightCm <= 164.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.411 -> TotalDailyInsPerKg >= 0.388) & Pt_SiblingT1D <= 0.816) & WeightKg <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 27.865 | UnitsInsBasalOrLongAct >= 18.318) -> bmi <= 21.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.872 -> WeightKg >= 73.633) -> AutonomicNeuroCl <= 76.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 57.530 | NumPumpBolusOrShortAct <= 2.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.838 & TotalDailyInsPerKg >= 0.442) -> UnitsInsBasalOrLongAct <= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 86.702) U[1,2] (bmiZscore <= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 45.729 & bmi <= 28.025) & diabDur <= 28.386) [Discrimination Score: -45.729; Robustness + : -45.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.456 | bmi >= 27.126) | diabDur >= 27.293) & bmi >= 26.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.212 & bmiZscore >= -0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.509 & HbA1cImputeDtMnC <= 27.910) -> bmi <= 27.616) | bmiPerc >= 15.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.496 & LDL <= 169.693) & WeightKg >= 114.293) & diabDur <= 189.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.824 & Triglyc >= 25.735) -> Pt_ChildT1D >= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.472) U[0,0] (Triglyc <= 96.090)) [Discrimination Score: 96.090; Robustness + : 96.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.066 | diabDur <= 20.029) -> Pt_DKAFlg >= 19.137) | Triglyc >= 18.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 22.695 | BldPrSys >= 118.150) & Pt_GrandchildT1D >= 120.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 45.787 & WeightKg >= 73.161) | Pt_ChildT1D <= 80.067) [Discrimination Score: 80.067; Robustness + : 80.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 78.837 -> UnitsInsBasalOrLongAct >= 0.638) | SMBGperDayPtMeterCombo <= 31.991) & GFR <= 33.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.806 -> HeightCm <= 164.717) | NumPumpBolusOrShortAct <= 164.783) -> LDL >= 164.285) [Discrimination Score: -164.783; Robustness + : -164.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.184) U[0,2] (TotalDailyInsPerKg <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 39.828 -> LDL >= 107.742) -> LDL <= 124.250) -> TSH <= 182.678) [Discrimination Score: -182.678; Robustness + : -182.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 50.878 | HDL >= 9.222) | HbA1c <= 58.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 65.525 & BGTestAvgNumMeter <= 3.680) [Discrimination Score: -0.820; Robustness + : -16.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 22.058 | LDL <= 158.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.973 -> NumPumpBolusOrShortAct >= 1.790) & Pt_CGMUseNumDays >= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.255 -> LDL <= 169.689) -> Pt_MotherT1D >= 25.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.203) U[2,2] (LDL >= 66.582)) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.817 | HbA1c <= 8.425) & AlbCreatRat_mggNew >= 7.912) -> BGTestAvgNumMeter <= 8.549) [Discrimination Score: -0.039; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 22.120 & HeightCm >= 164.131) | bmiPerc <= 164.421) [Discrimination Score: 164.421; Robustness + : 164.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.122 | Triglyc <= 111.263) & bmiPerc <= 116.117) | HeightCm >= 15.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.880 -> HDL >= 15.568) | LDL <= 52.174) -> diabDur <= 42.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 24.307 & HDL <= 43.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 20.776 -> HDL >= 18.490) | Triglyc <= 59.720) -> NumPumpBolusOrShortAct <= 53.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.359 & HeightCm <= 164.839) & Pt_SiblingT1D <= 164.540) [Discrimination Score: -5.359; Robustness + : -5.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 23.519 -> TotalDailyInsPerKg <= 0.830) -> SMBGperDayPtMeterCombo >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 40.036 -> HbA1c <= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 78.094 & LDL >= 52.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.464 | HDL <= 57.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 6.469 & TotalDailyInsPerKg >= 0.577) -> LDL >= 0.587) -> WeightKg <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.619 | HDL <= 56.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.630 | HeightCm <= 164.816) -> TotChol <= 164.329) -> BldPrSys >= 164.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 67.665 & UnitsInsBasalOrLongAct >= 7.375) -> BGTestAvgNumMeter <= 26.581) -> HDL >= 1.674) [Discrimination Score: -1.163; Robustness + : -102.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 24.915 -> NumPumpBolusOrShortAct <= 2.906) -> UnitsInsBasalOrLongAct <= 2.756) [Discrimination Score: -2.756; Robustness + : -2.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 23.899 -> TotChol >= 18.435) | HbA1cImputeDtMnC <= 185.771) [Discrimination Score: 185.771; Robustness + : 185.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.744 & HDL <= 48.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
