G[2,2](SMBGperDayPtMeterCombo >= 1.198 & BGTestAvgNumPtRep >= 1.695) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 0.381 & TotChol <= 109.832) -> HbA1c <= 104.768) -> BldPrSys <= 81.901) [Discrimination Score: -81.901; Robustness + : -81.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 54.787 & TSH >= 0.203) | BldPrDia >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 145.766) U[0,1] (HbA1c >= 6.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.541) U[1,2] (LDL >= 37.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 135.457 | HbA1cImputeDtMnC <= 46.386) -> bmi >= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.755 -> Triglyc >= 51.314) [Discrimination Score: -9.755; Robustness + : -9.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 38.465 | TSH >= 0.159) | LDL >= 0.171) -> bmiZscore >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 12.452 -> WeightKg >= 26.263) [Discrimination Score: 7010016226845189.000; Robustness + : 12.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.645) U[1,1] (BldPrSys >= 142.011)) [Discrimination Score: 50.645; Robustness + : 50.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.817) U[0,2] (TotChol >= 14.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.027 & TotChol >= 45.963) | GFR >= 33.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.037 -> HbA1c <= 10.565) & AlbCreatRat_mggNew <= 12.752) -> Pt_A1cGoalLev <= 10.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 142.522 -> GFR <= 33.590) -> Pt_ChildT1D >= 25.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 21.932 -> HbA1c <= 11.919) & Pt_A1cGoalLevelDsYr5 <= 12.564) | HeightCm <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 31.218 & TSH >= 0.055) -> Pt_ChildT1D <= 0.951) | AutonomicNeuroCl <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 150.635 | TSH <= 0.953) | AutonomicNeuroCl >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.667 & HbA1c >= 8.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 48.359 & bmi >= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 442.378 & diabDur >= 37.493) & AutonomicNeuroCl <= 40.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 7.604 & HbA1cImputeDtMnC >= 11.194) -> Pt_GrandchildT1D >= 2.085) & WeightKg <= 33.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.905) U[1,1] (Pt_InsGov <= 0.783)) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.001 & WeightKg <= 59.114) | Pt_ChildT1D >= 14.336) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 688.590 & WeightKg >= 18.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.512 -> Pt_InsGov <= 0.670) & BldPrDia <= 0.629) & BGTestAvgNumPtRep >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 161.890 | bmi >= 15.084) [Discrimination Score: 161.890; Robustness + : 161.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 48.125 | WeightKg >= 19.816) -> UnitsInsBasalOrLongAct >= 35.420) -> HbA1c <= 58.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.989 | Pt_DKAFlg <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 50.336 & HDL <= 54.055) | Pt_SiblingT1D >= 36.214) -> Pt_GrandparentT1D <= 44.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.779 & WeightKg >= 40.609) | Pt_InsGov <= 54.637) | Pt_GrandchildT1D >= 35.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 344.473 & bmiZscore >= -0.606) & BUN >= -0.763) & age <= -0.231) [Discrimination Score: -32.650; Robustness + : -315.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 33.432 | HDL >= 18.879) | Pt_InsGov <= 53.414) & HbA1c <= 44.125) [Discrimination Score: 44.125; Robustness + : 44.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 36.618 | HeightCm <= 166.021) [Discrimination Score: 166.021; Robustness + : 166.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 137.304 & WeightKg <= 47.414) -> Pt_FatherT1D >= 37.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.054 -> SMBGperDayPtMeterCombo <= 3.354) & Pt_InsGov >= 0.043) & HeightCm >= 1.619) [Discrimination Score: -3.354; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 51.804 | HDL >= 19.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.177 | HeightCm <= 164.736) -> Pt_A1cGoalLev <= 167.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 145.852 | HeightCm <= 159.050) -> TotalDailyInsPerKg <= 119.609) -> Pt_GrandchildT1D >= 14.775) [Discrimination Score: 8317556046503789.000; Robustness + : 14.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.783 & TSH >= 0.133) | HDL <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.555 & NumPumpBolusOrShortAct >= 0.456) -> Pt_InsGov >= 0.106) [Discrimination Score: 7610788058022043.000; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.422 & Triglyc <= 58.863) | Pt_A1cGoalLevelDsYr5 >= 46.548) [Discrimination Score: -1.229; Robustness + : -24.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.673 -> HDL >= 2.204) & BldPrSys >= 27.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.577 & Triglyc <= 55.728) -> AutonomicNeuroCl >= 34.330) & Pt_GrandparentT1D <= 69.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 51.146 -> HDL <= 40.964) -> BldPrDia >= 3.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.005 & LDL <= 51.050) | BUN >= 46.388) [Discrimination Score: 0.756; Robustness + : 19.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.290 -> TotChol >= 4.411) & Pt_CGMUseNumDays <= 106.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 146.287) U[0,0] (HDL >= 1.866)) [Discrimination Score: 14.034; Robustness + : 58.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 34.309 -> Triglyc >= 34.247) & HDL >= 36.896) -> AutonomicNeuroCl <= 90.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 6.713 -> TSH >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 88.568 & UnitsInsBasalOrLongAct <= 23.955) -> Pt_A1cGoalLev <= 16.762) [Discrimination Score: -5.762; Robustness + : -5.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.244 -> UnitsInsBasalOrLongAct >= 6.112) -> diabDur <= 25.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.973 | TotChol >= 19.564) & Triglyc >= 40.300) -> Pt_MotherT1D <= 87.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 8.313 | TSH <= 0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.747 -> TotChol <= 124.234) | LDL <= 112.055) -> HeightCm >= 53.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 90.971 | UnitsInsBasalOrLongAct >= 5.893) & HbA1c <= 21.354) | Pt_SiblingT1D >= 10.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 65.540 & Triglyc >= 5.002) & Pt_A1cGoalLev <= 61.858) | BGTestAvgNumMeter <= 74.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 14.641 -> HbA1c >= 5.511) | HDL >= 5.920) & Triglyc <= 11.725) [Discrimination Score: -0.477; Robustness + : -24.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.844 -> GFR <= 63.477) -> BGTestAvgNumMeter <= 28.163) | Pt_SHFlg <= 61.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 78.460 -> WeightKg >= 8.096) -> BGTestAvgNumPtRep <= 49.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.297) U[0,2] (GFR <= 68.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.397) U[1,2] (BldPrSys >= 141.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.639 -> Triglyc <= 62.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2594.079 & BGTestAvgNumPtRep >= 0.602) -> DirectLDL <= 3.779) [Discrimination Score: -8509905961633429.000; Robustness + : -3.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.106 | Pt_DKAFlg >= 0.075) -> BUN <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.249 & SMBGperDayPtMeterCombo <= 3.852) & AlbCreatRat_mggNew <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.273 -> BldPrSys >= 135.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.912) U[1,2] (WeightKg >= 34.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 55.918 & UnitsInsBasalOrLongAct >= 10.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.699 -> UnitsInsBasalOrLongAct <= 28.106) [Discrimination Score: -28.106; Robustness + : -28.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 14.860 | SMBGperDayPtMeterCombo >= 1.475) [Discrimination Score: -1.475; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 92.342 -> SMBGperDayPtMeterCombo >= 1.355) -> Pt_GrandparentT1D >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.952 & WeightKg <= 59.141) -> BGTestAvgNumMeter <= 57.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.083 -> HbA1cImputeDtMnC <= 36.843) & TotChol <= 37.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 38.609 & HbA1c <= 12.584) | NumPumpBolusOrShortAct >= 7.122) [Discrimination Score: -14.401; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 21.772 | HeightCm <= 118.295) & UnitsInsBasalOrLongAct >= 13.419) | BGTestAvgNumPtRep >= 33.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.142 | Pt_InsGov >= 0.044) [Discrimination Score: -6306647726254331.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.275 -> TotChol >= 33.945) | Pt_GrandparentT1D <= 111.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 11.124 -> TSH <= 0.661) [Discrimination Score: 1.134; Robustness + : 2.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.234 | TotChol <= 122.270) -> HeightCm <= 100.716) | age >= 6.692) [Discrimination Score: -6.692; Robustness + : -6.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 0.705 & TotChol >= 22.525) & TotChol >= 39.288) & SMBGperDayPtMeterCombo <= 94.526) [Discrimination Score: -39.288; Robustness + : -39.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.356 | LDL <= 55.370) -> BGTestAvgNumMeter >= 19.241) & BUN >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.705 -> SMBGperDayPtMeterCombo <= 1.886) -> diagAgeCombo >= 0.176) & BUN <= 3.169) [Discrimination Score: -3.270; Robustness + : -72.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 482.803 | TotChol <= 123.443) -> diagAgeCombo <= 125.204) [Discrimination Score: -125.204; Robustness + : -125.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.152 & TotChol >= 28.272) & diabDur >= 48.804) & bmiZscore <= 76.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 153.887 & UnitsInsBasalOrLongAct <= 15.160) [Discrimination Score: -0.804; Robustness + : -1066.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.055 -> UnitsInsBasalOrLongAct <= 27.354) | Pt_FatherT1D <= 29.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.114 -> WeightKg >= 6.449) -> bmi >= 30.502) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 130.091 | LDL <= 52.130) & HbA1c >= 44.401) | TotChol >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.410 | BUN <= 32.330) -> bmiZscore >= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 0.448 & WeightKg <= 48.654) | age <= 46.422) -> Pt_GrandchildT1D <= 65.392) [Discrimination Score: -65.392; Robustness + : -65.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 163.088 -> bmiZscore <= -0.109) -> BldPrDia <= -0.229) -> Pt_GrandchildT1D <= -0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.183 -> diabDur >= 37.216) | Pt_A1cGoalLevelDsYr5 <= 40.584) | Pt_ChildT1D >= 36.995) [Discrimination Score: 40.584; Robustness + : 40.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 126.382 & TSH >= 0.109) & AutonomicNeuroCl <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.860 & Pt_DKAFlg <= 0.892) | WeightKg <= 0.717) | bmi <= 0.758) [Discrimination Score: 12.747; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 216.756 | BGTestAvgNumMeter <= 1.490) | GFR <= 1.361) [Discrimination Score: 6710078817245445.000; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.357 -> BldPrSys <= 152.036) | bmiZscore <= 159.471) | HeightCm >= 137.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.368) U[1,2] (HDL >= 35.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 372.437 | GFR <= 50.214) | Pt_DKAFlg >= 10.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 26.586 -> Pt_InsGov <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.143 | HbA1cImputeDtMnC >= 16.868) | AutonomicNeuroCl >= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 11.758 -> LDL >= 12.891) | Triglyc <= 56.755) | Pt_CGMUseNumDays >= 32.055) [Discrimination Score: 20108.945; Robustness + : 20108.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.623 & SMBGperDayPtMeterCombo >= 1.784) -> HbA1c <= 3.751) [Discrimination Score: -10.623; Robustness + : -10.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 95.241 -> GFR >= 3.513) | Pt_SiblingT1D <= 43.996) -> BUN <= 52.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 5.404 -> LDL >= 36.099) & Pt_A1cGoalLevelDsYr5 >= 44.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.660 & TotalDailyInsPerKg <= 0.397) -> BldPrSys <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.067) U[1,2] (Triglyc >= 7.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.205 & Triglyc >= 51.708) | GFR <= 52.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.196 & TSH <= 0.273) -> AutonomicNeuroCl <= 0.571) & BGTestAvgNumMeter <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.296 | UnitsInsBasalOrLongAct >= 8.082) | Pt_A1cGoalLev <= 15.710) & Triglyc >= 12.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.015 -> TSH <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 35.194 | TotChol <= 125.860) | DirectLDL <= 93.260) [Discrimination Score: 125.860; Robustness + : 125.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.034 & UnitsInsBasalOrLongAct <= 14.900) | TotChol >= 5.278) & LDL <= 21.271) [Discrimination Score: 21.271; Robustness + : 21.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.391 | UnitsInsBasalOrLongAct <= 28.334) & LDL >= 11.349) & HeightCm >= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 161.306 & NumPumpBolusOrShortAct <= 3.635) & HeightCm <= 3.868) | bmiZscore >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 155.997 -> TotalDailyInsPerKg <= 0.178) [Discrimination Score: -155.997; Robustness + : -155.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.426 | NumPumpBolusOrShortAct >= 0.110) -> Triglyc >= 0.116) -> Pt_A1cGoalLevelDsYr5 >= 0.240) [Discrimination Score: 0.746; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 166.504 & NumPumpBolusOrShortAct <= 3.089) & bmiPerc >= 0.219) | AutonomicNeuroCl <= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.519 | HDL >= 29.065) -> HbA1c >= 8.057) & TotalDailyInsPerKg >= 7.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
