G[0,0](SMBGperDayPtMeterCombo >= 3.827 & BGTestAvgNumPtRep >= 4.507) [Discrimination Score: -4.507; Robustness + : -4.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.203 | TSH <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 133.494 & GFR >= 14.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.985) U[0,0] (BUN >= 20.864)) [Discrimination Score: 8.597; Robustness + : 167.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 32.833 | Pt_InsGov <= 0.691) & Pt_GrandchildT1D <= 0.830) -> LDL <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 29.047 -> TotalDailyInsPerKg >= 0.016) -> BGTestAvgNumMeter <= 0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.871 & HDL <= 39.507) -> LDL >= 25.051) -> Pt_CGMUseNumDays <= 40.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.305 -> Pt_MotherT1D <= 0.357) & diagAgeCombo >= 0.214) | HbA1cImputeDtMnC <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.241) U[0,2] (TotalDailyInsPerKg <= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.827 -> GFR <= 49.013) | Pt_DKAFlg >= 44.348) | Pt_GrandchildT1D >= 25.002) [Discrimination Score: -7037527422266843.000; Robustness + : -25.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.029 | WeightKg >= 53.509) -> LDL >= 63.607) [Discrimination Score: -12.683; Robustness + : -31.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 175.079 & TotalDailyInsPerKg >= 0.172) & Pt_A1cGoalLev <= 0.301) & AlbCreatRat_mggNew <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.013 | Triglyc <= 132.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 34.564 | TotChol >= 19.672) -> AlbCreatRat_mggNew >= 40.086) [Discrimination Score: -4.401; Robustness + : -25.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 18.369 & SMBGperDayPtMeterCombo <= 4.735) [Discrimination Score: -18.369; Robustness + : -18.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.738 & TotChol >= 3.925) | Pt_GrandchildT1D >= 38.327) -> TSH >= 33.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.133 -> TotalDailyInsPerKg >= 0.037) | BGTestAvgNumMeter <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 520.972 & Triglyc >= 88.522) & Pt_ChildT1D <= 194.126) [Discrimination Score: -6229207755755813.000; Robustness + : -88.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.214 -> Pt_CGMUseNumDays <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 27.858 -> BGTestAvgNumPtRep <= 6.920) & Pt_CGMUseNumDays <= 5.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 28.543 -> Pt_A1cGoalLev <= 4.978) -> LDL <= 5.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 531.908 | TotChol >= 6.518) [Discrimination Score: 531.908; Robustness + : 531.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.933 -> WeightKg <= 75.750) & BldPrSys >= 8.370) | HDL <= 81.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 882.121 -> Pt_CGMUseNumDays <= 0.898) & Pt_ChildT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.601) U[0,1] (TotChol <= 74.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 258.483 & BUN >= 15.380) & age >= 17.372) & Pt_MotherT1D <= 29.653) [Discrimination Score: -258.483; Robustness + : -258.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 230.758) U[0,2] (Pt_A1cGoalLev >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.029 & bmi >= 14.039) | BUN >= 17.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.766 -> UnitsInsBasalOrLongAct >= 5.337) -> TSH <= 10.262) | HeightCm <= 20.172) [Discrimination Score: -2.614; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.289 | LDL <= 97.545) -> BldPrSys >= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.925 -> TotalDailyInsPerKg <= 0.497) & BUN >= 0.258) | TotalDailyInsPerKg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.164 -> HeightCm <= 163.216) | TotChol <= 152.901) & BldPrSys >= 27.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.516 | Triglyc <= 180.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 139.228 & Pt_CGMUseNumDays <= 0.567) -> Pt_ChildT1D >= 0.022) -> Pt_SHFlg <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 215.293 | bmiZscore <= 0.672) | Triglyc >= 0.248) -> DirectLDL <= 0.623) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.093 | WeightKg <= 82.289) [Discrimination Score: 40.812; Robustness + : 76.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 42.582 | Pt_InsGov <= 0.562) | Pt_SHFlg >= 0.169) & SMBGperDayPtMeterCombo >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.139 | Triglyc <= 176.953) & bmi >= 62.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.888) U[0,2] (Pt_A1cGoalLev <= 2.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.517 | SMBGperDayPtMeterCombo <= 4.697) & TotChol <= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.179) U[0,1] (TotalDailyInsPerKg <= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 30.781 -> Pt_InsGov <= 0.921) & Triglyc <= 0.747) [Discrimination Score: -30.781; Robustness + : -30.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.035 & Pt_A1cGoalLev <= 5.193) -> BGTestAvgNumMeter >= 0.559) -> Pt_CGMUseNumDays <= 2.040) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.123 & Pt_CGMUseNumDays <= 0.945) & bmiZscore <= 0.766) & Pt_GrandparentT1D >= 0.088) [Discrimination Score: -20523.055; Robustness + : -20523.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.098 & Pt_InsGov >= 0.394) & HbA1cImputeDtMnC <= 0.639) & BGTestAvgNumMeter <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.766 & TSH <= 2.043) [Discrimination Score: -1.745; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.059 -> TSH <= 1.756) | Pt_GrandchildT1D >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.096 & TSH >= 0.610) & HbA1c <= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.688 -> Pt_A1cGoalLev <= 4.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.622 & Pt_CGMUseNumDays <= 0.949) & SMBGperDayPtMeterCombo <= 0.366) & TotalDailyInsPerKg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.423 -> WeightKg >= 65.764) & Pt_MotherT1D <= 88.968) & TSH >= 49.506) [Discrimination Score: -49.506; Robustness + : -49.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 137.815 | HbA1c >= 6.057) & BldPrDia <= 6.566) [Discrimination Score: 6.566; Robustness + : 6.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 83.322) U[1,2] (Pt_A1cGoalLev <= 4.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 30.755 & Pt_A1cGoalLev <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.754 | TSH >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 0.556 & Pt_InsGov <= 0.750) & HbA1cImputeDtMnC <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.083 & Pt_MotherT1D <= 0.987) & HeightCm >= 0.174) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 5.145 | NumPumpBolusOrShortAct >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D <= 0.995 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 15.520 | HeightCm >= 16.467) | AutonomicNeuroCl <= 166.110) [Discrimination Score: 166.110; Robustness + : 166.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.960 -> diabDur >= 30.698) -> bmiZscore >= 29.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 85.180 & BldPrDia >= 68.344) -> TotalDailyInsPerKg <= 72.079) & HeightCm <= 74.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.476) U[0,1] (TotChol <= 53.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.115 -> TotalDailyInsPerKg <= 0.453) | TotalDailyInsPerKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.640 | SMBGperDayPtMeterCombo >= 3.181) -> Pt_SiblingT1D <= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 30.816 | UnitsInsBasalOrLongAct <= 11.399) | NumPumpBolusOrShortAct >= 9.225) [Discrimination Score: 6417345741364011.000; Robustness + : 11.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.280 & HbA1cImputeDtMnC <= 65.343) | SMBGperDayPtMeterCombo >= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.040 & TotalDailyInsPerKg >= 0.238) | HbA1c <= 0.562) | Pt_SHFlg <= 0.322) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.891 | HDL <= 39.189) & TSH >= 8.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 135.254 -> TotalDailyInsPerKg >= 0.246) & bmiZscore <= 0.427) & Pt_MotherT1D >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.532 -> Triglyc >= 81.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 20.670 & WeightKg >= 26.072) -> diabDur >= 65.978) | Pt_FatherT1D <= 82.072) [Discrimination Score: 82.072; Robustness + : 82.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.756 | DirectLDL >= 0.060) -> BUN >= 0.137) | BldPrDia <= 0.903) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 68.278 & UnitsInsBasalOrLongAct >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 9.387 & TotalDailyInsPerKg >= 0.191) & diagAgeCombo >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.430 & LDL <= 101.932) | Pt_SHFlg >= 36.694) | NumPumpBolusOrShortAct <= 87.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 15.709 | DirectLDL <= 0.577) | Pt_InsGov <= 0.169) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.287 & Pt_InsGov <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 44.356) U[0,1] (HeightCm >= 12.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 195.339 & TSH >= 1.328) | TotChol <= 3.189) & Pt_GrandparentT1D <= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 159.678 | Pt_MotherT1D >= 0.136) [Discrimination Score: 159.678; Robustness + : 159.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 15.420 & TotChol >= 21.717) | UnitsInsBasalOrLongAct >= 21.322) & BUN <= 95.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.234 & NumPumpBolusOrShortAct <= 2.925) | UnitsInsBasalOrLongAct <= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.087 -> BldPrSys >= 127.653) -> BGTestAvgNumMeter >= 126.826) | UnitsInsBasalOrLongAct <= 137.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.323 | TSH >= 1.118) [Discrimination Score: 2.235; Robustness + : 4.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 64.585 & WeightKg <= 88.908) | diagAgeCombo <= 76.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 730.691 -> BGTestAvgNumMeter <= 2.633) -> TotChol >= 0.652) -> BGTestAvgNumPtRep >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.120 & WeightKg >= 16.862) -> HbA1c >= 56.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 28.826 -> LDL <= 101.202) -> TotalDailyInsPerKg <= 75.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.107 -> SMBGperDayPtMeterCombo >= 3.100) | Pt_A1cGoalLev <= 6.630) | HeightCm >= 3.605) [Discrimination Score: 7465231095710733.000; Robustness + : 6.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 127.111 -> Pt_InsGov <= 0.860) | HeightCm <= 0.730) & LDL <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.657 & HDL <= 33.368) | BUN <= 53.226) | Pt_FatherT1D <= 42.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.103 -> GFR >= 10.399) & Pt_DKAFlg >= 41.135) -> TotChol >= 17.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 18.565 -> LDL >= 36.320) & diagAgeCombo <= 109.273) [Discrimination Score: 18.565; Robustness + : 18.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.173 & TSH >= 1.321) -> bmiPerc <= 2.141) -> BGTestAvgNumMeter <= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 132.186 | TSH <= 2.394) -> DirectLDL >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 45.322 -> Triglyc <= 168.645) & Pt_A1cGoalLev >= 94.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 5.855 -> Pt_A1cGoalLev >= 0.174) | AutonomicNeuroCl <= 5.267) -> BldPrSys >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 138.078 -> UnitsInsBasalOrLongAct <= 19.654) [Discrimination Score: -138.078; Robustness + : -138.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.087 -> Pt_MotherT1D <= 0.912) & BGTestAvgNumMeter >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 85.439 | bmiZscore >= 0.354) [Discrimination Score: 85.439; Robustness + : 85.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.414 -> TotChol >= 35.100) [Discrimination Score: -49.586; Robustness + : -49.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 0.671 | TotChol >= 19.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 563.030 & LDL >= 51.285) -> age >= 9.908) [Discrimination Score: 9.908; Robustness + : 9.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.517 | HbA1cImputeDtMnC <= 63.385) | TSH <= 63.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.074 | TotalDailyInsPerKg <= 0.543) & AutonomicNeuroCl >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.241 -> LDL >= 26.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.736 & SMBGperDayPtMeterCombo <= 7.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 135.921 | BUN >= 21.066) -> SMBGperDayPtMeterCombo >= 19.425) | Pt_SiblingT1D >= 14.127) [Discrimination Score: 19.425; Robustness + : 19.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 177.187 & TotChol <= 112.123) & NumPumpBolusOrShortAct >= 14.976) [Discrimination Score: -13.976; Robustness + : -13.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 49.087 | HDL >= 14.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.261 | BUN >= 17.416) -> diagAgeCombo >= 18.384) & LDL <= 26.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 108.070 & NumPumpBolusOrShortAct >= 1.652) & GFR >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 26.547 & Pt_MotherT1D >= 0.247) & diagAgeCombo <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 33.419 -> TotalDailyInsPerKg >= 0.070) | BUN <= 0.487) | Pt_A1cGoalLev >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 83.676 -> BGTestAvgNumMeter >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 18.538 | UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.422 | TotChol >= 13.383) -> Pt_GrandparentT1D >= 27.323) -> diabDur <= 98.419) [Discrimination Score: -6.716; Robustness + : -16.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
