G[0,0](SMBGperDayPtMeterCombo >= 7.199 & BGTestAvgNumPtRep >= 1.524) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.572 | Pt_CGMUseNumDays <= 0.466) -> HeightCm <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 21.781 | GFR <= 79.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 4.824 & TotalDailyInsPerKg <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.899 -> TotChol >= 153.784) & Pt_A1cGoalLevelDsYr5 >= 148.413) [Discrimination Score: -148.413; Robustness + : -148.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 60.733 & BUN <= 17.662) | HbA1cImputeDtMnC <= 17.339) & HeightCm >= 15.580) [Discrimination Score: -15.580; Robustness + : -15.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.414 | HbA1cImputeDtMnC <= 47.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 14.122 -> Pt_ChildT1D >= 0.122) -> UnitsInsBasalOrLongAct <= 0.554) | UnitsInsBasalOrLongAct <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.430 | UnitsInsBasalOrLongAct >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.896) U[0,2] (GFR <= 65.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 20.742 & HDL <= 73.470) & Pt_A1cGoalLev >= 65.859) & diabDur <= 70.380) [Discrimination Score: -65.859; Robustness + : -65.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.960) U[0,2] (NumPumpBolusOrShortAct >= 1.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.023 -> Pt_A1cGoalLev <= 5.385) [Discrimination Score: -8.023; Robustness + : -8.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.096 -> UnitsInsBasalOrLongAct <= 6.612) | BGTestAvgNumMeter >= 4.252) & SMBGperDayPtMeterCombo <= 5.201) [Discrimination Score: -4.252; Robustness + : -4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 41.730 | Pt_ChildT1D >= 0.440) | Pt_DKAFlg <= 0.679) | Pt_CGMUseNumDays <= 0.722) [Discrimination Score: 41.730; Robustness + : 41.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 14.306 -> HDL <= 74.014) | WeightKg >= 69.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 90.301 | HbA1cImputeDtMnC <= 58.193) & Pt_CGMUseNumDays >= 22.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 90.974 | TotChol >= 152.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 7.450 -> TotChol <= 167.564) & Pt_A1cGoalLevelDsYr5 >= 148.191) [Discrimination Score: -167.564; Robustness + : -167.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.267 | BldPrDia <= 75.416) | Pt_A1cGoalLev <= 75.934) -> BGTestAvgNumPtRep >= 74.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.790 & HDL <= 73.803) & TSH >= 64.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 89.173 -> Pt_CGMUseNumDays <= 0.652) & LDL >= 0.067) -> age >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 155.018 & diabDur >= 20.800) | diabDur >= 20.509) [Discrimination Score: -20.509; Robustness + : -20.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.594 -> diabDur >= 19.766) -> HbA1cImputeDtMnC <= 22.345) & TSH <= 22.957) [Discrimination Score: -22.345; Robustness + : -22.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 62.882 -> Pt_SiblingT1D >= 0.356) | bmiZscore <= 0.850) | BUN <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 60.342 & GFR >= 36.440) -> AlbCreatRat_mggNew <= 64.812) -> diagAgeCombo <= 75.229) [Discrimination Score: -75.229; Robustness + : -75.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.883) U[0,0] (NumPumpBolusOrShortAct <= 5.029)) [Discrimination Score: 64.883; Robustness + : 64.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.955 | TotalDailyInsPerKg <= 0.427) -> TotalDailyInsPerKg <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.782 | NumPumpBolusOrShortAct >= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 23.321 | NumPumpBolusOrShortAct >= 0.895) [Discrimination Score: 23.321; Robustness + : 23.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 150.979 | HbA1cImputeDtMnC <= 36.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 135.043) U[0,2] (BUN >= 13.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.587 & HbA1cImputeDtMnC <= 43.212) & Pt_DKAFlg >= 18.312) | Pt_A1cGoalLev >= 7.805) [Discrimination Score: 32.195; Robustness + : 32.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.366 -> BUN <= 17.079) & LDL >= 15.065) [Discrimination Score: -17.079; Robustness + : -17.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 15.506 -> Pt_InsGov <= 0.718) & Triglyc >= 0.199) & Pt_MotherT1D >= 0.125) [Discrimination Score: -10.665; Robustness + : -47.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.372) U[2,2] (Triglyc >= 56.607)) [Discrimination Score: 70.372; Robustness + : 70.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.580 & Triglyc >= 52.089) & AlbCreatRat_mggNew >= 55.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 128.134 | Triglyc <= 62.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 60.534 -> BldPrSys >= 137.511) & BldPrDia >= 132.879) [Discrimination Score: -6.879; Robustness + : -6.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.741 & BGTestAvgNumMeter >= 3.395) -> AlbCreatRat_mggNew >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 13.405 & TotalDailyInsPerKg >= 0.037) -> Pt_GrandchildT1D <= 0.231) -> Pt_A1cGoalLevelDsYr5 >= 0.173) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 66.040 | NumPumpBolusOrShortAct >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 59.786 & Pt_InsGov <= 0.267) & UnitsInsBasalOrLongAct <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 24.850 -> Triglyc >= 54.750) [Discrimination Score: 24.850; Robustness + : 24.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.955 | LDL <= 92.157) | BGTestAvgNumMeter >= 66.926) & BldPrDia >= 59.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.284 | TotalDailyInsPerKg <= 0.274) & DirectLDL >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.689 -> Pt_ChildT1D <= 0.619) -> LDL >= 0.050) [Discrimination Score: -0.796; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.128 | SMBGperDayPtMeterCombo <= 9.667) & age <= 8.185) -> WeightKg >= 7.546) [Discrimination Score: -8.185; Robustness + : -8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 19.107 -> Triglyc >= 52.624) | age >= 52.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 75.753 & NumPumpBolusOrShortAct >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 131.027 | SMBGperDayPtMeterCombo <= 8.874) -> Pt_SHFlg <= 9.204) & diagAgeCombo <= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 54.371) U[0,2] (Triglyc >= 55.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.855 | HbA1c >= 6.481) -> age <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 59.804) U[0,1] (UnitsInsBasalOrLongAct >= 2.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.756 & Triglyc <= 67.885) | bmiZscore <= 59.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 12.337 | Pt_A1cGoalLev >= 0.958) & BldPrSys <= 6.188) -> SMBGperDayPtMeterCombo <= 3.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 14.773 | HbA1c <= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 7.365 | Triglyc >= 57.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.955 | NumPumpBolusOrShortAct <= 6.178) & Pt_GrandparentT1D >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 64.857 -> BldPrDia >= 74.214) | NumPumpBolusOrShortAct <= 76.347) | HbA1cImputeDtMnC >= 74.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.543 | WeightKg >= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.953 & HeightCm <= 113.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 73.732 & NumPumpBolusOrShortAct >= 0.284) -> Pt_GrandparentT1D <= 7.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 59.076 & Triglyc >= 53.637) | Pt_InsGov <= 67.615) [Discrimination Score: 66.615; Robustness + : 66.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 13.955 | bmiZscore <= -0.396) & Pt_InsGov <= -0.399) | bmiZscore >= -0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.004 -> Pt_CGMUseNumDays >= 0.073) -> Pt_SiblingT1D >= 0.001) | age <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.183 | HbA1c <= 8.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.425 | HbA1cImputeDtMnC >= 31.216) -> Pt_CGMUseNumDays >= 25.313) -> Pt_SHFlg >= 20.369) [Discrimination Score: -25.313; Robustness + : -25.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 17.142 -> WeightKg >= 28.113) -> AutonomicNeuroCl >= 36.967) & DirectLDL >= 47.225) [Discrimination Score: -1.037; Robustness + : -24.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 13.573 -> HeightCm <= 143.229) & bmiPerc <= 192.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.511) U[2,2] (Pt_CGMUseNumDays >= 0.031)) [Discrimination Score: 22.511; Robustness + : 22.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.872 -> bmi <= 22.462) | SMBGperDayPtMeterCombo <= 24.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 70.346 | SMBGperDayPtMeterCombo >= 7.164) [Discrimination Score: -7.164; Robustness + : -7.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 74.505 | Triglyc <= 60.313) [Discrimination Score: 60.313; Robustness + : 60.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.323 | Triglyc <= 59.957) -> HbA1cImputeDtMnC <= 67.160) & NumPumpBolusOrShortAct >= 59.210) [Discrimination Score: -67.160; Robustness + : -67.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.741 | Pt_CGMUseNumDays <= 0.668) & BldPrSys <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.173 & BGTestAvgNumPtRep <= 6.934) -> HDL <= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.126 & TotChol >= 143.088) & Pt_FatherT1D >= 146.697) & Pt_GrandchildT1D <= 177.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.242 | BldPrSys <= 153.977) | GFR >= 131.514) & LDL >= 128.226) [Discrimination Score: -518.748; Robustness + : -127.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.631 | Triglyc >= 52.652) -> TSH <= 66.505) & Pt_SHFlg >= 57.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.550 -> UnitsInsBasalOrLongAct >= 4.296) & BUN >= 0.745) -> bmiPerc <= 6.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.890 -> Pt_SiblingT1D >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 10.373 -> HbA1c <= 7.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 58.717 -> Triglyc >= 55.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 62.932 | WeightKg <= 51.376) & diagAgeCombo <= 84.326) & NumPumpBolusOrShortAct >= 26.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.547 & Triglyc <= 59.445) -> Pt_SHFlg >= 53.273) & bmi >= 55.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.130 & Triglyc >= 53.901) & Pt_MotherT1D <= 64.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.839 -> bmi >= 5.788) | Triglyc <= 23.708) | TotalDailyInsPerKg <= 18.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.045) U[2,2] (HeightCm >= 3.471)) [Discrimination Score: 6.045; Robustness + : 6.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.749 & WeightKg >= 10.784) | NumPumpBolusOrShortAct >= 15.143) | bmiZscore >= 41.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 67.178 -> SMBGperDayPtMeterCombo >= 7.689) & BldPrSys <= 8.059) & BUN <= 8.231) [Discrimination Score: 7.689; Robustness + : 7.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.726 -> Pt_A1cGoalLev <= 5.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.630 & diabDur <= 23.466) & AutonomicNeuroCl >= 20.604) -> TSH <= 23.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 134.865 | NumPumpBolusOrShortAct <= 4.273) | UnitsInsBasalOrLongAct <= 6.474) & Pt_DKAFlg <= 5.354) [Discrimination Score: 5.354; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.681 | bmiZscore <= -0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 57.280 | SMBGperDayPtMeterCombo <= 8.225) | BldPrSys >= 7.624) -> Pt_CGMUseNumDays >= 7.493) [Discrimination Score: -5512.507; Robustness + : -5512.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.593 & WeightKg <= 88.577) | Pt_MotherT1D >= 18.932) -> HbA1c >= 33.969) [Discrimination Score: -3.593; Robustness + : -3.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 21.972 -> HbA1c <= 7.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 20.993 -> Pt_A1cGoalLev <= 6.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 15.962 | SMBGperDayPtMeterCombo <= 9.520) | Pt_InsGov <= 9.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 7.969 | LDL >= 71.307) -> LDL <= 78.413) -> BGTestAvgNumPtRep <= 77.860) [Discrimination Score: -77.860; Robustness + : -77.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.726 | NumPumpBolusOrShortAct >= 1.466) -> NumPumpBolusOrShortAct >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.416 -> HbA1c <= 8.456) & Pt_ChildT1D >= 6.998) -> TotChol >= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.614) U[0,1] (TotChol <= 178.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.001 -> Pt_InsGov >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D <= 0.782 -> SMBGperDayPtMeterCombo >= 7.379) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 0.826 -> Pt_CGMUseNumDays >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 35.257 -> Pt_CGMUseNumDays <= 0.791) & NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.232) U[1,2] (WeightKg <= 94.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 46.095) U[0,1] (Pt_A1cGoalLev >= 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 15.793 | Triglyc <= 67.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.513 -> Pt_CGMUseNumDays >= 0.016) -> WeightKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.585 | LDL <= 90.884) & UnitsInsBasalOrLongAct >= 70.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.337) U[1,1] (WeightKg <= 85.020)) [Discrimination Score: 85.020; Robustness + : 85.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.224) U[1,2] (Pt_A1cGoalLev >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 26.594 | SMBGperDayPtMeterCombo <= 9.021) -> GFR <= 8.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.437 -> WeightKg >= 2.398) & diagAgeCombo >= 22.514) & bmi >= 17.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.531 | TotChol <= 177.615) | WeightKg >= 144.922) -> diagAgeCombo >= 154.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 160.264 & WeightKg >= 10.720) & bmiZscore >= 47.050) & WeightKg >= 20.278) [Discrimination Score: -47.050; Robustness + : -47.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
