G[0,0](SMBGperDayPtMeterCombo >= 4.256 & BGTestAvgNumPtRep >= 1.327) [Discrimination Score: 1.417; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.986) U[1,2] (UnitsInsBasalOrLongAct >= 1.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.370 | WeightKg >= 42.282) -> DirectLDL >= 38.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.235) U[0,2] (UnitsInsBasalOrLongAct >= 7.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.999) U[0,1] (bmiPerc >= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.608 -> HbA1cImputeDtMnC >= 37.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.156 | diabDur <= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.329 | HeightCm >= 133.441) [Discrimination Score: 79.329; Robustness + : 79.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.891 & TotalDailyInsPerKg <= 1.733) -> Pt_CGMUseNumDays >= 0.671) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.750 | bmiZscore <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 74.173 | TotalDailyInsPerKg >= 0.143) & Pt_GrandchildT1D <= 1.353) & AutonomicNeuroCl >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.965 & diabDur >= 2.710) & Pt_ChildT1D <= 5.712) & Pt_SiblingT1D <= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.913 -> TotalDailyInsPerKg <= 1.554) | Pt_DKAFlg <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 151.157) U[0,1] (TotalDailyInsPerKg <= 1.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.290 -> BldPrDia <= 72.738) [Discrimination Score: 0.896; Robustness + : 2.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.676 & TotalDailyInsPerKg >= 0.059) | age >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 86.052 -> TotChol >= 15.608) -> diagAgeCombo <= 98.036) & TotalDailyInsPerKg <= 81.285) [Discrimination Score: -6898675817116395.000; Robustness + : -98.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.191 & bmiPerc <= 0.958) -> BldPrDia <= 0.949) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.579 & HDL >= 16.194) & age >= 16.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 83.629 -> Pt_InsGov <= 0.368) | BGTestAvgNumMeter >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.938 -> TotalDailyInsPerKg >= 0.106) | BUN >= 0.865) & BldPrDia <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.670 -> HbA1c >= 8.766) -> Pt_InsGov >= 8.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.565 & SMBGperDayPtMeterCombo <= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.487 & HbA1c >= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.674 -> Pt_InsGov >= 0.003) -> diabDur <= 0.615) & NumPumpBolusOrShortAct <= 0.259) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.895 -> TotChol >= 45.512) | Pt_GrandchildT1D <= 87.442) | AlbCreatRat_mggNew <= 131.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.596 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.011 & bmiPerc <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.343 | WeightKg >= 37.258) -> age >= 48.301) | bmiZscore >= 32.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.395 & TotChol >= 38.103) [Discrimination Score: -38.103; Robustness + : -38.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.603 & TotalDailyInsPerKg >= 0.010) | HbA1c <= 1.358) -> bmiZscore <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.213) U[1,2] (NumPumpBolusOrShortAct >= 1.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.974 | TSH <= 3.171) & HDL <= 3.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.612 | BUN <= 1.906) & BldPrDia <= 5.900) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.420 & Pt_InsGov >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.366 -> bmi <= 26.295) | NumPumpBolusOrShortAct >= 18.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.617 -> bmiZscore >= 1.533) | BUN <= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 20.301 & UnitsInsBasalOrLongAct >= 6.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.395 | TotalDailyInsPerKg >= 0.410) | Pt_SHFlg >= 0.496) | BldPrSys <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.899) U[2,2] (TotalDailyInsPerKg >= 0.862)) [Discrimination Score: 77.899; Robustness + : 77.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 6.740 -> NumPumpBolusOrShortAct >= 0.151) | HeightCm <= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 16.779 & TSH >= 2.208) -> Pt_GrandchildT1D <= 3.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 20.888 -> UnitsInsBasalOrLongAct <= 21.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.166 -> BldPrSys <= 108.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.154 -> TSH <= 4.039) -> Pt_GrandchildT1D <= 3.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.707 -> TotalDailyInsPerKg <= 1.598) [Discrimination Score: -7198840612857565.000; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 9.856 & HDL <= 44.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.101 | TotalDailyInsPerKg <= 1.497) -> Pt_ChildT1D <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 50.078 -> BGTestAvgNumPtRep >= 1.323) | TotalDailyInsPerKg >= 1.438) -> Pt_GrandparentT1D <= 7.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.378 -> NumPumpBolusOrShortAct >= 0.521) & HbA1cImputeDtMnC <= 4.026) -> HDL >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.464 -> TotChol >= 12.761) | diagAgeCombo >= 6.280) -> TSH <= 136.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 69.187 -> NumPumpBolusOrShortAct <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.649 | NumPumpBolusOrShortAct <= 4.333) -> HeightCm <= 4.545) | AutonomicNeuroCl >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 11.915 -> NumPumpBolusOrShortAct <= 3.433) [Discrimination Score: -11.915; Robustness + : -11.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.234) U[0,1] (NumPumpBolusOrShortAct <= 3.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.944 -> NumPumpBolusOrShortAct <= 2.219) | Pt_GrandchildT1D >= 0.836) & SMBGperDayPtMeterCombo <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.052 -> NumPumpBolusOrShortAct <= 1.860) | AlbCreatRat_mggNew <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.143 -> TotChol <= 172.749) | bmiZscore <= 104.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.583 & SMBGperDayPtMeterCombo <= 5.933) | bmiZscore >= 3.354) [Discrimination Score: -3.354; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 89.542 & TotalDailyInsPerKg >= 0.977) -> Pt_InsGov >= 0.107) | BldPrSys >= 0.320) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.765) U[1,2] (NumPumpBolusOrShortAct <= 4.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.090 & WeightKg <= 57.264) & HbA1c <= 63.194) [Discrimination Score: 5.847; Robustness + : 2.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.185 | TotChol >= 1.301) -> TotChol <= 142.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 21.548 -> HeightCm <= 149.808) | WeightKg >= 146.100) [Discrimination Score: -6.720; Robustness + : -106.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.788 -> HDL <= 49.386) & NumPumpBolusOrShortAct <= 30.402) -> Pt_A1cGoalLev >= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.180) U[2,2] (BldPrDia >= 69.525)) [Discrimination Score: 4.180; Robustness + : 4.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 89.980 | WeightKg >= 35.040) | bmiZscore >= 34.006) & NumPumpBolusOrShortAct >= 40.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.726 -> TSH >= 0.865) -> Pt_CGMUseNumDays <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.814 | HbA1c >= 9.069) | age <= 9.118) [Discrimination Score: 9.118; Robustness + : 9.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 37.018 | TotChol <= 81.819) & Pt_GrandchildT1D >= 29.797) [Discrimination Score: -29.797; Robustness + : -29.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.935 & TSH >= 2.326) & HDL <= 3.638) [Discrimination Score: -2.326; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.764 -> SMBGperDayPtMeterCombo >= 4.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.143 | HDL >= 4.512) | AlbCreatRat_mggNew <= 40.901) -> BGTestAvgNumMeter >= 7.952) [Discrimination Score: -40.901; Robustness + : -40.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 133.009 & TotChol <= 115.742) -> bmi >= 34.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.090 | HDL <= 21.544) & HbA1c >= 13.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 143.228 -> NumPumpBolusOrShortAct <= 3.060) & TotChol >= 0.243) -> HDL <= 2.111) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 17.066 -> WeightKg <= 68.549) | Pt_InsGov >= 33.421) -> TSH <= 53.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 8053.000; Robustness + : 8053.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 102.068 -> BGTestAvgNumPtRep <= 1.963) & Pt_SiblingT1D >= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 37.937) -> GFR >= 6.203) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.086 -> BldPrSys <= 107.733) & HeightCm <= 118.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.949 | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.212 | GFR >= 0.000) | Pt_InsGov <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.781 & BldPrDia >= 66.853) -> diabDur >= 64.791) [Discrimination Score: 64.791; Robustness + : 64.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.812) U[0,2] (BldPrDia >= 64.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.837 -> Pt_InsGov <= 0.154) & TotalDailyInsPerKg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.548 & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.830 & UnitsInsBasalOrLongAct >= 3.681) -> BldPrSys >= 3.353) [Discrimination Score: -0.424; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg >= 37.277 & GFR <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -22.759; Robustness + : -67.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.720 & Triglyc >= 0.000) | AutonomicNeuroCl >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000) -> diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 0.000 | Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 145.320; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.922) U[0,2] (BGTestAvgNumPtRep >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 82.470 -> age <= 11.561) -> BldPrSys >= 9.102) [Discrimination Score: 9.102; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 28.359 | BGTestAvgNumMeter <= 6.997) & BGTestAvgNumPtRep <= 6.147) | Pt_GrandparentT1D <= 5.925) [Discrimination Score: 6921461624093603.000; Robustness + : 6.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 52.932 -> Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.240 | SMBGperDayPtMeterCombo >= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 4.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 0.000 -> bmi >= 21.995) | AutonomicNeuroCl >= 18.219) [Discrimination Score: -1.333; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.286 | Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 4.000 | UnitsInsBasalOrLongAct >= 1.431) -> Triglyc >= 7.458) -> TotChol >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew >= 6.537) & BUN >= 7.672) [Discrimination Score: -7.672; Robustness + : -7.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 37.616 & HbA1c <= 10.003) -> TSH >= 8.778) [Discrimination Score: -10.003; Robustness + : -10.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 20.829 | DirectLDL >= 0.000) -> HDL >= 0.000) [Discrimination Score: -9.195; Robustness + : -142.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.185) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 2.732; Robustness + : 15.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 0.000 & HbA1cImputeDtMnC <= 46.445) & TotChol <= 48.730) | Triglyc >= 24.065) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 0.000 -> age <= 10.700) & BGTestAvgNumMeter >= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.783) U[0,2] (WeightKg >= 48.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.545) U[1,2] (BGTestAvgNumMeter >= 3.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.372 -> TotChol <= 154.520) -> Pt_ChildT1D >= 35.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.001 & BldPrSys <= 114.729) -> LDL >= 107.687) | AutonomicNeuroCl >= 106.852) [Discrimination Score: 4.001; Robustness + : 4.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | LDL >= 0.000) | BUN <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.539 & Pt_InsGov >= 0.021) -> TSH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
