G[0,0](SMBGperDayPtMeterCombo >= 5.214 & BGTestAvgNumPtRep >= 6.322) [Discrimination Score: -1.529; Robustness + : -3.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 40.459 & Pt_A1cGoalLev <= 5.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 39.706 & UnitsInsBasalOrLongAct <= 21.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 12.111 & HDL <= 74.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.036) U[0,1] (SMBGperDayPtMeterCombo >= 5.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 85.893 -> BUN <= 10.136) -> Pt_A1cGoalLevelDsYr5 <= 11.438) & age <= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.009 | BldPrDia <= 85.283) | LDL <= 84.273) [Discrimination Score: 85.283; Robustness + : 85.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 185.969 -> NumPumpBolusOrShortAct >= 0.772) & NumPumpBolusOrShortAct <= 2.008) | Pt_SiblingT1D >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 185.432 & LDL <= 79.642) | HeightCm <= 86.998) | AlbCreatRat_mggNew <= 104.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.763 -> Pt_A1cGoalLev <= 3.348) | GFR >= 0.999) -> Pt_CGMUseNumDays <= 4.072) [Discrimination Score: 5.190; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.413 -> NumPumpBolusOrShortAct >= 1.188) & Pt_A1cGoalLev >= 0.690) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.823 & SMBGperDayPtMeterCombo <= 6.203) | LDL <= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.245 -> Pt_SHFlg <= 0.236) | bmi <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.064 & HeightCm >= 184.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.099) U[0,1] (TSH >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.196 -> TSH <= 1.810) & Pt_FatherT1D >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.470 -> UnitsInsBasalOrLongAct <= 28.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.597 & LDL <= 75.748) | AutonomicNeuroCl >= 43.961) -> BldPrDia <= 58.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.327 | TotalDailyInsPerKg <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.157 | WeightKg >= 93.681) & LDL >= 91.054) -> Pt_GrandparentT1D >= 90.721) [Discrimination Score: 90.721; Robustness + : 90.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 184.277 | TSH <= 3.144) | Pt_GrandparentT1D >= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 26.100 -> BldPrSys <= 135.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.191) U[1,2] (HDL <= 56.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.728 -> WeightKg >= 92.093) & Pt_CGMUseNumDays >= 92.215) | Pt_MotherT1D <= 96.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 77.322 | HbA1c <= 8.518) [Discrimination Score: 8.518; Robustness + : 8.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 15.600 & Pt_A1cGoalLev <= 6.133) | HeightCm <= 1.772) [Discrimination Score: 6.133; Robustness + : 6.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.293 | TotalDailyInsPerKg >= 0.141) | Triglyc >= 0.094) | Pt_GrandparentT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.003 | TotalDailyInsPerKg <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 185.008) U[1,2] (WeightKg >= 91.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.941 | Triglyc <= 47.345) -> WeightKg >= 3.312) [Discrimination Score: -47.345; Robustness + : -47.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 184.745 | Triglyc <= 31.075) & SMBGperDayPtMeterCombo <= 45.618) & AlbCreatRat_mggNew >= 28.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 21.126 -> TotalDailyInsPerKg <= 0.508) | BldPrDia <= 0.602) -> AutonomicNeuroCl >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 186.350 | TotalDailyInsPerKg <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.090) U[1,2] (TSH <= 1.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 38.818 | SMBGperDayPtMeterCombo >= 5.210) | bmiPerc >= 5.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 79.327 & NumPumpBolusOrShortAct <= 2.592) [Discrimination Score: 2.592; Robustness + : 2.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.487 -> UnitsInsBasalOrLongAct <= 27.492) -> Pt_A1cGoalLev <= 20.822) & Pt_A1cGoalLev <= 28.839) [Discrimination Score: -20.822; Robustness + : -20.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.381 | diabDur <= 17.449) | TSH <= 17.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 26.617 -> diabDur >= 17.373) | diabDur >= 17.039) -> TSH >= 17.359) [Discrimination Score: -17.373; Robustness + : -17.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.929 & BGTestAvgNumMeter <= 5.094) -> Triglyc <= 5.179) [Discrimination Score: -5.179; Robustness + : -5.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.727 -> HDL >= 35.480) | diagAgeCombo >= 14.906) [Discrimination Score: -4.727; Robustness + : -4.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.350 | Pt_SHFlg >= 0.127) -> Pt_GrandparentT1D <= 0.879) -> Pt_A1cGoalLev <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 120.270 -> TotalDailyInsPerKg >= 0.310) -> diabDur <= 0.692) -> Pt_CGMUseNumDays <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 19.539 | HeightCm >= 185.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.434 | WeightKg >= 92.185) | Pt_ChildT1D <= 94.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.338 & TotChol >= 36.342) | Pt_DKAFlg <= 91.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 23.409 & HDL >= 2.586) & Triglyc >= 2.054) | LDL >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 26.765 & bmiZscore >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 25.563 -> bmi >= 26.573) -> Pt_GrandchildT1D >= 27.056) | bmi >= 26.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.963 -> Pt_A1cGoalLev >= 1.082) -> bmiZscore >= 0.646) | bmiZscore <= 1.860) [Discrimination Score: 1.860; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.704 -> Pt_SHFlg >= 0.032) | HbA1cImputeDtMnC >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.699 & NumPumpBolusOrShortAct <= 4.477) | BldPrSys >= 1.251) | UnitsInsBasalOrLongAct <= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.432 -> HbA1c <= 8.237) -> BldPrSys <= 8.101) -> age <= 7.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.190 | TSH <= 1.137) -> bmiPerc >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.931 & HeightCm >= 184.627) & AutonomicNeuroCl <= 185.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.455 & WeightKg <= 98.157) | WeightKg >= 92.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.176 & WeightKg >= 93.491) -> Pt_CGMUseNumDays >= 92.334) -> Pt_InsGov >= 93.404) [Discrimination Score: -92.334; Robustness + : -92.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 77.066 -> TotChol >= 18.726) -> BldPrSys >= 33.661) [Discrimination Score: -18.726; Robustness + : -18.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.067) U[1,2] (HbA1c <= 8.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.786) U[0,0] (UnitsInsBasalOrLongAct <= 23.703)) [Discrimination Score: 23.703; Robustness + : 23.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 129.035 | TSH >= 0.991) & HeightCm <= 2.425) & GFR <= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 85.232 | Triglyc >= 3.942) -> DirectLDL <= 33.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 128.537 -> HeightCm <= 186.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.613 | SMBGperDayPtMeterCombo <= 6.276) -> age <= 6.179) | age >= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.055 | NumPumpBolusOrShortAct <= 5.228) | HbA1cImputeDtMnC <= 2.746) [Discrimination Score: 131.055; Robustness + : 131.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.180 & Pt_A1cGoalLev <= 3.408) & Pt_CGMUseNumDays >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 110.556) U[0,2] (SMBGperDayPtMeterCombo >= 5.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.906 & TSH >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 126.243 -> diabDur >= 16.055) -> DirectLDL <= 18.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 34.881 -> Triglyc <= 36.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.227 -> HbA1cImputeDtMnC >= 21.371) | UnitsInsBasalOrLongAct >= 25.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.012 -> TSH <= 1.255) | BldPrDia <= 2.223) & diagAgeCombo >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 22.995 -> WeightKg <= 98.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 125.331 -> BUN <= 7.267) | LDL >= 2.402) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.096 | WeightKg >= 92.553) | DirectLDL >= 91.306) -> Pt_InsGov <= 98.201) [Discrimination Score: -98.201; Robustness + : -98.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.138 & BldPrSys <= 131.502) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 131.950 -> HDL <= 52.028) [Discrimination Score: -131.950; Robustness + : -131.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.659 & LDL >= 33.348) -> Pt_FatherT1D >= 25.447) -> AutonomicNeuroCl >= 9.604) [Discrimination Score: -25.447; Robustness + : -25.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.773 | TotalDailyInsPerKg <= 0.505) & TotalDailyInsPerKg <= 0.463) & Pt_MotherT1D >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.514 | NumPumpBolusOrShortAct >= 0.834) -> LDL >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.180 | Pt_A1cGoalLev >= 0.206) | TotChol >= 1.201) & SMBGperDayPtMeterCombo >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 128.663 | LDL >= 36.104) | GFR >= 16.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.951 -> TotalDailyInsPerKg >= 0.178) & diabDur <= 0.384) [Discrimination Score: -24.616; Robustness + : -24.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.718 | HbA1cImputeDtMnC <= 38.278) & NumPumpBolusOrShortAct >= 13.161) -> BUN >= 17.309) [Discrimination Score: 13.161; Robustness + : 13.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 18.623 & Triglyc >= 28.083) -> TSH <= 53.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 23.015 & BGTestAvgNumMeter <= 5.481) -> LDL <= 5.149) -> Pt_GrandchildT1D <= 4.284) [Discrimination Score: -4.284; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 18.661 | WeightKg >= 92.490) -> AlbCreatRat_mggNew >= 91.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.050 -> UnitsInsBasalOrLongAct >= 6.467) -> Pt_ChildT1D >= 11.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.948 & Triglyc >= 12.730) -> Pt_GrandchildT1D <= 48.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 18.027 | HDL >= 25.881) & diabDur >= 27.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.148 & BGTestAvgNumPtRep >= 6.571) & Pt_MotherT1D <= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 17.076 | WeightKg >= 92.824) -> LDL <= 96.636) -> BUN >= 91.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.333 | diabDur <= 18.273) -> BGTestAvgNumPtRep >= 15.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.379 & HeightCm >= 184.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.291 | HbA1c <= 8.190) & WeightKg <= 8.047) [Discrimination Score: 8.047; Robustness + : 8.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.371 & HbA1c >= 7.560) | Pt_DKAFlg <= 7.889) | HbA1cImputeDtMnC <= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.493 & HDL <= 48.726) -> AutonomicNeuroCl <= 46.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.103) U[0,2] (LDL >= 12.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.280 & TSH >= 0.238) & Pt_MotherT1D >= 0.380) | diagAgeCombo <= 3.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.918 | TotChol >= 43.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.059 | HbA1cImputeDtMnC >= 18.919) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.599 -> HbA1cImputeDtMnC <= 33.498) | HDL >= 19.058) | NumPumpBolusOrShortAct >= 10.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.738) U[0,2] (LDL >= 20.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 38.329 -> UnitsInsBasalOrLongAct >= 11.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.741 | SMBGperDayPtMeterCombo >= 5.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.906 -> bmiZscore <= 0.117) | BGTestAvgNumMeter >= 0.079) & BGTestAvgNumPtRep <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.537 -> bmi <= 27.334) | BGTestAvgNumMeter >= 26.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 186.057 & SMBGperDayPtMeterCombo >= 5.142) -> Pt_GrandchildT1D <= 6.595) | diabDur >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 25.072) U[2,2] (WeightKg >= 91.196)) [Discrimination Score: -25.072; Robustness + : -25.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.526) U[0,0] (TotChol <= 146.975)) [Discrimination Score: 146.975; Robustness + : 146.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.524 -> Pt_A1cGoalLev <= 5.681) & HbA1cImputeDtMnC >= 0.224) & TSH <= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.096 -> HDL >= 6.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.796 & HbA1cImputeDtMnC >= 15.798) & Pt_MotherT1D <= 28.486) & TSH >= 16.476) [Discrimination Score: -16.476; Robustness + : -16.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 26.001 & Triglyc <= 42.519) -> Pt_A1cGoalLevelDsYr5 >= 8.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 6.555 & BldPrSys <= 135.279) & TotalDailyInsPerKg >= 125.520) [Discrimination Score: -216.040; Robustness + : -108.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.680 -> TotChol >= 3.393) [Discrimination Score: -5.680; Robustness + : -5.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 17.115 & HbA1c <= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.980 | HbA1c >= 7.714) -> LDL <= 7.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.964 -> Triglyc <= 49.238) -> bmiPerc >= 5.757) [Discrimination Score: 5.757; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
