G[0,0](SMBGperDayPtMeterCombo >= 0.976 & BGTestAvgNumPtRep >= 1.127) [Discrimination Score: 2.747; Robustness + : 1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.209 & LDL <= 75.724) -> AutonomicNeuroCl >= 17.453) & bmiZscore >= 10.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.399 | TotChol <= 146.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.080 -> TotalDailyInsPerKg <= 0.809) | Pt_ChildT1D >= 0.161) -> BldPrSys <= 0.880) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.662 & Triglyc <= 143.793) | AlbCreatRat_mggNew <= 184.696) | UnitsInsBasalOrLongAct <= 141.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.909 -> Pt_InsGov >= 0.078) -> Pt_FatherT1D <= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.954 -> HeightCm >= 141.006) | diagAgeCombo >= 149.570) [Discrimination Score: -5.954; Robustness + : -5.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.047 -> SMBGperDayPtMeterCombo <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.721 & WeightKg >= 33.418) -> BGTestAvgNumPtRep >= 37.175) | bmiPerc >= 43.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.008 | TSH >= 0.899) & BUN <= 1.505) | bmiZscore <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.323 -> TSH <= 1.444) | TotChol >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.016 & WeightKg >= 36.240) & HbA1cImputeDtMnC >= 46.459) [Discrimination Score: -46.459; Robustness + : -46.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 143.761 -> NumPumpBolusOrShortAct <= 2.220) -> UnitsInsBasalOrLongAct >= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.098) U[0,0] (HeightCm <= 155.767)) [Discrimination Score: 16.255; Robustness + : 103.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.161 -> HeightCm >= 143.638) | GFR >= 145.198) -> Pt_InsGov <= 154.117) [Discrimination Score: -154.117; Robustness + : -154.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.093 | Pt_InsGov <= 0.220) -> BGTestAvgNumPtRep <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 7.047 & NumPumpBolusOrShortAct <= 3.593) -> bmiPerc <= 2.642) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 55.422 | Pt_InsGov >= 0.190) -> bmi <= 0.735) & Pt_ChildT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.023 & HbA1c >= 7.338) -> TSH <= 10.358) -> AlbCreatRat_mggNew <= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.166 | HbA1c >= 8.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.005 & HDL >= 7.437) | Pt_CGMUseNumDays <= 50.368) -> BldPrSys >= 11.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.458 & diabDur >= 0.491) | BGTestAvgNumMeter <= 3.732) | NumPumpBolusOrShortAct <= 4.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.045 | BldPrDia >= 63.320) & TotChol <= 71.070) & Pt_A1cGoalLevelDsYr5 >= 60.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 146.295 & TotChol <= 197.119) & WeightKg <= 143.399) [Discrimination Score: -14.763; Robustness + : -93.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.906 & LDL <= 90.800) | AlbCreatRat_mggNew <= 77.052) | bmi >= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.490 -> TotChol <= 70.100) & BldPrDia <= 104.074) -> age >= 54.638) [Discrimination Score: 54.638; Robustness + : 54.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.082 -> TotChol >= 45.559) & HDL >= 36.307) -> UnitsInsBasalOrLongAct <= 107.531) [Discrimination Score: -42.012; Robustness + : -105.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 30.135 & NumPumpBolusOrShortAct >= 0.679) [Discrimination Score: -30.135; Robustness + : -30.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.576) U[0,0] (Pt_InsGov >= 0.028)) [Discrimination Score: 260.173; Robustness + : 73.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.103 | HbA1c <= 9.068) -> LDL >= 8.417) & bmiPerc <= 10.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.121 -> SMBGperDayPtMeterCombo <= 2.300) | BGTestAvgNumMeter <= 1.677) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.599 | SMBGperDayPtMeterCombo >= 1.405) | HbA1c <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.420 & WeightKg <= 58.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 59.727 -> TSH >= 0.497) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.403) U[0,2] (WeightKg >= 34.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.744 & TSH >= 0.818) & Pt_ChildT1D >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 117.177 -> HbA1cImputeDtMnC >= 11.089) [Discrimination Score: 4.545; Robustness + : 9.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.149 & SMBGperDayPtMeterCombo >= 0.370) | UnitsInsBasalOrLongAct <= 2.474) [Discrimination Score: 2.474; Robustness + : 2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.190 & Triglyc >= 49.483) -> DirectLDL >= 31.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.329) U[1,2] (bmi >= 17.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.788) U[1,1] (HbA1cImputeDtMnC <= 57.846)) [Discrimination Score: 57.846; Robustness + : 57.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.719 & SMBGperDayPtMeterCombo >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 143.215 | Triglyc >= 30.782) -> Pt_ChildT1D >= 6.260) | UnitsInsBasalOrLongAct >= 30.831) [Discrimination Score: 6.260; Robustness + : 6.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.600 -> SMBGperDayPtMeterCombo <= 1.876) & Pt_FatherT1D >= 1.022) -> BldPrDia <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.692 & bmiZscore >= -0.275) -> BUN <= 0.137) -> Pt_GrandchildT1D <= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.650 | NumPumpBolusOrShortAct >= 0.571) -> Pt_CGMUseNumDays <= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 141.524 & TotalDailyInsPerKg <= 0.394) -> bmiPerc >= 0.278) | HbA1cImputeDtMnC >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.659 | UnitsInsBasalOrLongAct <= 22.309) -> Pt_ChildT1D <= 19.436) & Pt_MotherT1D >= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.217 & bmiPerc >= 0.495) & BUN >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.669 | TSH >= 0.219) & Pt_A1cGoalLevelDsYr5 <= 1.844) | Pt_FatherT1D >= 0.081) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.128 -> bmiZscore <= 0.353) & WeightKg <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.890 & HbA1c >= 8.177) | bmiZscore <= 9.723) | SMBGperDayPtMeterCombo <= 10.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.433 -> HbA1cImputeDtMnC <= 39.413) & HeightCm <= 45.674) [Discrimination Score: -66.433; Robustness + : -66.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.686 | bmiPerc <= 0.613) -> BGTestAvgNumMeter >= 0.258) | UnitsInsBasalOrLongAct <= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.018 & BldPrSys >= 114.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.499 | UnitsInsBasalOrLongAct >= 13.766) | Pt_DKAFlg <= 26.427) [Discrimination Score: 26.427; Robustness + : 26.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 117.527 -> bmiZscore >= -0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.534 & bmi >= 18.834) | SMBGperDayPtMeterCombo <= 22.277) & BUN >= 20.014) [Discrimination Score: -20.014; Robustness + : -20.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.440 & bmiPerc <= 0.567) -> GFR <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.157 | bmi >= 18.257) | bmiPerc <= 22.966) -> age <= 20.749) [Discrimination Score: -22.966; Robustness + : -22.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.309 -> NumPumpBolusOrShortAct <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.329 | HbA1c >= 7.884) -> BldPrSys >= 7.947) -> BUN <= 9.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.649 | HbA1cImputeDtMnC <= 50.826) | TotChol >= 27.457) & BldPrSys <= 55.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.271 -> Pt_InsGov <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.909 & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.169 -> diabDur <= 3.170) & BGTestAvgNumPtRep <= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.598) U[0,1] (WeightKg >= 39.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.950 -> WeightKg >= 36.763) & Pt_ChildT1D >= 37.109) -> age <= 54.104) [Discrimination Score: -54.104; Robustness + : -54.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.872 | TotalDailyInsPerKg <= 0.823) | Pt_SHFlg >= 0.296) -> TSH <= 0.786) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.103 & HDL >= 11.934) | Pt_SHFlg >= 22.085) | BGTestAvgNumPtRep >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.641 | WeightKg <= 55.996) -> TotChol <= 58.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.063 -> HbA1cImputeDtMnC <= 33.387) -> BldPrSys >= 1.752) -> bmiPerc <= 42.795) [Discrimination Score: -11.646; Robustness + : -21.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 71.124 -> WeightKg >= 39.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 2.386 | WeightKg <= 51.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.607 & WeightKg >= 41.290) & GFR >= 44.151) -> SMBGperDayPtMeterCombo >= 37.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.954 -> UnitsInsBasalOrLongAct <= 26.431) -> Pt_InsGov >= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.459) U[1,1] (TotChol >= 4.815)) [Discrimination Score: -4.815; Robustness + : -4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 40.806 | LDL <= 61.875) | bmiZscore >= 18.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.479) U[1,1] (UnitsInsBasalOrLongAct >= 1.808)) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.582 | HDL <= 54.257) [Discrimination Score: 54.257; Robustness + : 54.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.282 -> DirectLDL <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.348 | bmiPerc >= 0.359) & Pt_SHFlg >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.527 | HDL <= 33.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.640 -> DirectLDL <= 0.543) & Triglyc <= 0.683) | bmiPerc <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.351 -> bmiZscore >= -0.078) | Pt_CGMUseNumDays >= -0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.024 | NumPumpBolusOrShortAct >= 0.606) -> Pt_A1cGoalLevelDsYr5 >= 0.081) | AlbCreatRat_mggNew <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 67.843 -> WeightKg >= 35.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.658 -> SMBGperDayPtMeterCombo <= 2.636) & diabDur <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.168 & TotChol >= 0.395) & bmi <= 100.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.110 | LDL >= 19.374) | SMBGperDayPtMeterCombo >= 6.300) & BldPrDia <= 103.001) [Discrimination Score: -11.999; Robustness + : -11.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.657 | HDL <= 22.842) & Pt_MotherT1D >= 1.782) & AutonomicNeuroCl <= 28.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.428 | DirectLDL <= 0.806) -> TotalDailyInsPerKg <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.376 -> DirectLDL <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.289 | TotChol <= 138.878) [Discrimination Score: 138.878; Robustness + : 138.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.601 | LDL <= 48.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.803 | Pt_InsGov <= 0.948) & BGTestAvgNumMeter >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.009 -> HDL <= 32.898) -> NumPumpBolusOrShortAct <= 41.600) & AutonomicNeuroCl <= 43.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.930 -> DirectLDL <= 0.619) -> HDL <= 0.709) | bmiZscore >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.365 & HbA1c >= 8.582) -> UnitsInsBasalOrLongAct <= 9.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.377 & HbA1c <= 9.619) | HDL >= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.948) U[2,2] (Triglyc >= 0.151)) [Discrimination Score: 31.948; Robustness + : 31.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.621 | TotChol >= 47.500) -> Pt_SiblingT1D >= 55.049) -> NumPumpBolusOrShortAct <= 82.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.694 | Triglyc >= 49.563) & AlbCreatRat_mggNew >= 29.676) -> TSH >= 26.300) [Discrimination Score: 26.300; Robustness + : 26.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.429 | LDL >= 28.264) -> bmi <= 59.550) [Discrimination Score: -59.550; Robustness + : -59.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.447 & LDL <= 65.312) -> age >= 6.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.969 | TotChol >= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.470 -> LDL <= 68.745) -> age <= 75.961) & WeightKg <= 96.634) [Discrimination Score: -75.961; Robustness + : -75.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.580 | Triglyc >= 49.034) & DirectLDL <= 168.923) & SMBGperDayPtMeterCombo >= 47.915) [Discrimination Score: -47.915; Robustness + : -47.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.715 -> HbA1cImputeDtMnC <= 42.978) -> bmi >= 11.505) [Discrimination Score: 11.505; Robustness + : 11.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.050) U[0,2] (diabDur >= 1.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.121 & AlbCreatRat_mggNew >= 0.211) -> HDL <= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.964 | TotalDailyInsPerKg >= 0.266) & bmi <= 0.861) & bmiPerc <= 0.883) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.589 -> bmi <= 21.682) & age <= 21.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.453 -> TSH <= 1.241) & Pt_InsGov <= 1.665) | Triglyc <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.424 | Triglyc >= 22.802) & Pt_FatherT1D >= 30.532) -> SMBGperDayPtMeterCombo <= 159.101) [Discrimination Score: -15.323; Robustness + : -99.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.205 | Triglyc <= 93.026) | HDL <= 119.365) [Discrimination Score: 119.365; Robustness + : 119.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.814 & HeightCm >= 144.237) & TSH >= 143.704) [Discrimination Score: -144.237; Robustness + : -144.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
