G[1,2](SMBGperDayPtMeterCombo >= 0.347 & BGTestAvgNumPtRep >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.162 & UnitsInsBasalOrLongAct <= 26.293) -> TotalDailyInsPerKg >= 24.134) | Pt_MotherT1D <= 26.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 6.382 -> NumPumpBolusOrShortAct >= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.816 | WeightKg >= 69.443) | TotChol >= 69.463) & GFR <= 72.729) [Discrimination Score: 17.816; Robustness + : 17.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.616 | Triglyc >= 13.493) -> Pt_InsGov <= 56.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.560 & TotChol <= 125.262) | BldPrSys >= 42.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 25.610 | TotalDailyInsPerKg <= 0.634) | TotalDailyInsPerKg >= 0.582) & bmi >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.203 | TotalDailyInsPerKg <= 0.625) [Discrimination Score: 5.703; Robustness + : 5.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 23.632 -> NumPumpBolusOrShortAct <= 3.711) -> BGTestAvgNumPtRep <= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.251 | BUN >= 7.025) | diagAgeCombo <= 14.847) & Pt_SiblingT1D <= 22.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.970 | BUN >= 9.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.541 & DirectLDL >= 0.003) | TotalDailyInsPerKg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 18.372 -> HDL <= 83.179) -> diabDur <= 73.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.995 -> NumPumpBolusOrShortAct >= 1.071) | Pt_CGMUseNumDays <= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.086 & NumPumpBolusOrShortAct <= 2.404) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.030 & WeightKg <= 71.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.895 -> TotalDailyInsPerKg >= 0.576) -> Pt_GrandparentT1D <= 0.593) | Pt_MotherT1D <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.214 -> TotalDailyInsPerKg >= 0.571) & diabDur >= 0.557) | Pt_GrandchildT1D >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.152 -> Pt_A1cGoalLev <= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.774 & HbA1c <= 8.194) & Pt_ChildT1D <= 8.285) -> AlbCreatRat_mggNew >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.539 & WeightKg >= 70.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 139.060 -> TSH >= 0.111) & BGTestAvgNumMeter >= 1.016) [Discrimination Score: -139.060; Robustness + : -139.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 19.156 & HDL <= 31.064) -> BUN >= 11.739) -> BUN >= 20.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 16.721 & LDL >= 14.200) & DirectLDL >= 15.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.005) U[0,1] (TotChol <= 79.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.047 -> HDL >= 21.599) | BGTestAvgNumMeter >= 23.275) & age >= 17.018) [Discrimination Score: -23.047; Robustness + : -23.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 20.891 | DirectLDL <= 0.359) & DirectLDL >= 0.265) | Pt_FatherT1D <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.786) U[0,1] (NumPumpBolusOrShortAct >= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 78.249 & BldPrSys >= 131.947) & AlbCreatRat_mggNew <= 136.302) [Discrimination Score: -131.947; Robustness + : -131.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.431 | TotalDailyInsPerKg >= 0.578) | Pt_MotherT1D >= 0.555) -> SMBGperDayPtMeterCombo <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.997 | GFR >= 21.766) -> Pt_CGMUseNumDays >= 18.748) [Discrimination Score: -28960.252; Robustness + : -28960.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.305 & HeightCm >= 166.776) -> Pt_CGMUseNumDays <= 166.890) [Discrimination Score: 96.676; Robustness + : 96.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.643 | BUN >= 8.307) | Triglyc <= 15.876) & Triglyc >= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 41.720 -> TSH <= 1.948) | bmiPerc <= 2.345) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 166.876 -> TSH >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.011 -> TSH <= 1.342) | TotChol >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.309 -> HbA1cImputeDtMnC <= 18.302) & UnitsInsBasalOrLongAct >= 3.843) | BldPrSys >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.334 | HbA1cImputeDtMnC >= 7.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.738 -> bmi <= 26.171) -> BldPrDia <= 25.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.150 -> diabDur <= 21.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.651 & WeightKg >= 71.075) & Pt_GrandparentT1D <= 72.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.162 -> NumPumpBolusOrShortAct >= 2.033) -> Pt_SHFlg <= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.343 | WeightKg <= 72.299) & TSH <= 74.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 22.711 & UnitsInsBasalOrLongAct >= 21.732) [Discrimination Score: -22.711; Robustness + : -22.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 79.387 & GFR >= 59.614) | BldPrDia <= 87.869) [Discrimination Score: 87.869; Robustness + : 87.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.237 | BldPrDia <= 82.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.490 | HeightCm <= 166.883) & age >= 166.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 8.176 | UnitsInsBasalOrLongAct <= 25.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.516 -> TotalDailyInsPerKg >= 0.560) | Pt_GrandparentT1D >= 0.562) & BGTestAvgNumPtRep <= 0.590) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 139.229 & BUN >= 10.406) [Discrimination Score: -10.406; Robustness + : -10.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 138.176 & UnitsInsBasalOrLongAct <= 26.793) & Pt_SHFlg >= 24.415) | DirectLDL >= 24.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 38.903 & HeightCm <= 166.853) -> HDL >= 166.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 17.945 | BGTestAvgNumPtRep <= 1.822) -> TotChol >= 0.145) | NumPumpBolusOrShortAct >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.854 | HbA1cImputeDtMnC <= 14.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 23.271 -> AlbCreatRat_mggNew <= 35.521) & HDL <= 22.438) -> Pt_InsGov >= 7.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.946 -> diabDur <= 21.569) -> HbA1cImputeDtMnC >= 20.138) | HbA1c <= 21.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.860 & UnitsInsBasalOrLongAct <= 26.976) -> diabDur >= 23.278) -> SMBGperDayPtMeterCombo <= 26.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.108 | BldPrSys >= 128.358) -> DirectLDL <= 137.189) | Pt_A1cGoalLevelDsYr5 >= 132.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 72.435 | WeightKg <= 73.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.668 -> HbA1cImputeDtMnC >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.010 | GFR >= 34.661) -> age <= 67.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.147 | HeightCm <= 166.837) [Discrimination Score: 96.737; Robustness + : 96.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.323) U[0,1] (HeightCm <= 166.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.365 | GFR <= 79.379) & bmiZscore >= 32.398) | UnitsInsBasalOrLongAct >= 53.924) [Discrimination Score: -32.398; Robustness + : -32.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.533 -> UnitsInsBasalOrLongAct >= 22.697) -> BldPrSys <= 26.309) -> BGTestAvgNumMeter >= 24.295) [Discrimination Score: 24.295; Robustness + : 24.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 9.468 & HbA1cImputeDtMnC <= 13.333) [Discrimination Score: -9.468; Robustness + : -9.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 22.070 & TSH <= 1.943) | diagAgeCombo >= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.449 | diabDur >= 20.401) -> SMBGperDayPtMeterCombo <= 21.327) & diabDur <= 21.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.316) U[2,2] (TSH >= 1.141)) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.435 | UnitsInsBasalOrLongAct <= 26.784) | BUN >= 24.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 134.573 | WeightKg >= 70.773) & DirectLDL >= 69.351) -> WeightKg <= 71.178) [Discrimination Score: -71.178; Robustness + : -71.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 137.694 & bmiZscore <= -0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.651 & bmi >= 25.059) -> bmiZscore <= 26.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 85.736 -> Pt_A1cGoalLev >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 19.068 & SMBGperDayPtMeterCombo >= 0.477) -> Pt_MotherT1D >= 0.588) | Pt_MotherT1D <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 166.863 -> LDL >= 10.269) | Pt_ChildT1D >= 36.152) & Pt_SiblingT1D >= 12.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.486 -> TotalDailyInsPerKg <= 0.630) & WeightKg >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 80.353 & NumPumpBolusOrShortAct <= 3.441) & Pt_ChildT1D >= 0.397) -> Pt_A1cGoalLevelDsYr5 >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 139.522 | TotChol <= 147.894) & diabDur >= 51.029) -> Pt_MotherT1D >= 32.971) [Discrimination Score: 27.029; Robustness + : 27.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.234 | diagAgeCombo >= 0.506) -> Pt_GrandchildT1D <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.768 & HbA1c >= 8.075) & Triglyc <= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.567 | TSH <= 2.131) & Pt_CGMUseNumDays >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.355 -> TSH <= 1.224) -> Pt_MotherT1D >= 0.449) & Pt_SHFlg <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 23.960 & UnitsInsBasalOrLongAct <= 25.245) | HbA1cImputeDtMnC <= 25.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 68.867 & UnitsInsBasalOrLongAct <= 25.563) | BGTestAvgNumMeter <= 25.813) -> HbA1cImputeDtMnC >= 23.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.444 & TSH <= 1.213) & Pt_SHFlg <= 1.661) | Pt_A1cGoalLev <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.734 | NumPumpBolusOrShortAct >= 2.039) -> Pt_SiblingT1D <= 3.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.474 -> SMBGperDayPtMeterCombo >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 64.076 & NumPumpBolusOrShortAct >= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 83.067 | BUN <= 15.834) | NumPumpBolusOrShortAct <= 19.664) & TSH <= 13.555) [Discrimination Score: 13.555; Robustness + : 13.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 72.800) U[1,2] (TotalDailyInsPerKg >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.704 | TotalDailyInsPerKg <= 0.612) & WeightKg >= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.892 & TSH <= 1.561) | diabDur <= 1.232) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 25.377 | UnitsInsBasalOrLongAct >= 23.057) [Discrimination Score: -8.457; Robustness + : -8.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.018 -> UnitsInsBasalOrLongAct <= 25.453) -> HbA1c >= 24.894) -> Pt_A1cGoalLev <= 25.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.321 | HbA1c <= 8.240) & Triglyc >= 8.151) -> diabDur >= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.801) U[0,2] (TotChol >= 16.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 80.681 -> diagAgeCombo >= 0.076) -> AutonomicNeuroCl <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 24.774 | WeightKg >= 70.703) | NumPumpBolusOrShortAct <= 73.125) | DirectLDL >= 70.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 126.682 & NumPumpBolusOrShortAct >= 0.750) & Pt_CGMUseNumDays >= 1.303) [Discrimination Score: -126.682; Robustness + : -126.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 138.179 & diabDur >= 20.361) -> diagAgeCombo <= 21.404) [Discrimination Score: -21.404; Robustness + : -21.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 32.955 -> BldPrDia <= 82.639) | Pt_FatherT1D >= 78.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 135.603 & HbA1cImputeDtMnC >= 1.959) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.420 & TotalDailyInsPerKg <= 0.605) -> Pt_DKAFlg >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.737 & UnitsInsBasalOrLongAct <= 26.821) & BGTestAvgNumPtRep >= 22.808) & LDL >= 23.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 25.535 -> TSH >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo >= 0.314 -> TSH >= 0.767) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 177.466 & TSH >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.096 & TSH >= 0.591) & Pt_ChildT1D >= 1.039) | age >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 3.932 | TSH >= 0.316) & Pt_CGMUseNumDays >= 0.565) & diabDur <= 1.389) [Discrimination Score: -22.611; Robustness + : -22.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.473 | WeightKg <= 71.176) -> LDL >= 70.899) & AutonomicNeuroCl <= 72.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.042 | TSH <= 1.877) | bmiPerc <= 1.645) | LDL <= 2.217) [Discrimination Score: 2.217; Robustness + : 2.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.475 | TSH <= 1.436) -> Pt_InsGov >= 0.344) -> bmiZscore >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.796) U[0,1] (bmi <= 25.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 80.046 -> bmiZscore <= -0.178) | DirectLDL <= -0.137) & Pt_A1cGoalLevelDsYr5 <= -0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 32.678 | UnitsInsBasalOrLongAct >= 23.312) | Triglyc >= 22.318) & HeightCm <= 25.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 19.947 | HeightCm >= 166.807) | HDL >= 166.758) -> HbA1c >= 166.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.651) U[1,1] (SMBGperDayPtMeterCombo >= 0.117)) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
