G[2,2](SMBGperDayPtMeterCombo >= 3.711 & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: -3.711; Robustness + : -3.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.790) U[0,2] (LDL <= 108.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.686 & HbA1cImputeDtMnC <= 19.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.825 & HbA1cImputeDtMnC >= 0.522) | HDL <= 17.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.802 | SMBGperDayPtMeterCombo >= 2.640) -> HbA1cImputeDtMnC <= 5.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.379 & diabDur >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.730 | TotChol >= 173.736) -> Pt_DKAFlg <= 186.610) & BUN <= 189.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.969) U[0,1] (bmiZscore <= 1.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.609 & LDL <= 109.404) -> TotalDailyInsPerKg <= 107.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 151.495 & TotChol >= 175.342) & HeightCm <= 190.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 184.667) U[0,0] (WeightKg <= 60.547)) [Discrimination Score: 124.667; Robustness + : 124.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.951 & HbA1cImputeDtMnC >= 10.176) | HeightCm >= 10.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.234) U[0,2] (LDL >= 105.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.010 & diabDur >= 1.346) & SMBGperDayPtMeterCombo >= 1.887) | WeightKg <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.738 -> TotChol <= 183.262) -> AlbCreatRat_mggNew >= 174.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.373 & HeightCm >= 150.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.699) U[1,1] (WeightKg >= 56.385)) [Discrimination Score: 11.699; Robustness + : 11.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 58.919 -> TSH >= 1.246) & AutonomicNeuroCl >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.157 -> UnitsInsBasalOrLongAct >= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.137 | AlbCreatRat_mggNew >= 0.697) -> HbA1c >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.957 & TotChol >= 173.061) & bmi >= 176.075) -> HeightCm <= 187.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 103.129 | TotChol <= 184.655) | GFR >= 174.504) [Discrimination Score: 184.655; Robustness + : 184.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.429 & Triglyc >= 50.940) | Pt_InsGov >= 76.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.393 & bmiPerc <= 0.960) | NumPumpBolusOrShortAct >= 0.935) -> diabDur <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.282 & LDL >= 104.553) | Pt_FatherT1D <= 111.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.286 -> Pt_A1cGoalLev <= 2.652) [Discrimination Score: -68.286; Robustness + : -68.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.651 & BldPrDia <= 68.149) | GFR >= 63.439) -> BUN <= 68.982) [Discrimination Score: -25.982; Robustness + : -25.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.208 -> BldPrSys <= 114.557) -> DirectLDL >= 112.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.025 & LDL >= 105.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 111.148 -> TotalDailyInsPerKg >= 0.227) | Triglyc >= 0.266) & bmiPerc >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.951 -> TotalDailyInsPerKg <= 0.336) -> Pt_MotherT1D <= 0.553) [Discrimination Score: -1.664; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.623 | BGTestAvgNumMeter <= 8.902) -> BUN >= 2.625) & BldPrDia >= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.304) U[0,2] (TotalDailyInsPerKg <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 58.512 & UnitsInsBasalOrLongAct >= 2.652) | Pt_SiblingT1D <= 15.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.227 -> WeightKg >= 56.536) -> Pt_A1cGoalLevelDsYr5 >= 55.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.061 | WeightKg >= 57.432) | HbA1c <= 58.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 155.136 | TotalDailyInsPerKg <= 0.738) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.859 & TotalDailyInsPerKg <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.738 & TotalDailyInsPerKg <= 0.620) -> WeightKg <= 0.578) -> HeightCm >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.950 | bmiZscore >= 1.515) | Pt_InsGov <= 1.802) & Pt_MotherT1D <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 51.276 -> SMBGperDayPtMeterCombo <= 5.628) -> AutonomicNeuroCl <= 8.440) & Pt_CGMUseNumDays <= 6.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.864 -> HbA1cImputeDtMnC >= 10.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.843 -> TotChol >= 171.259) -> BGTestAvgNumMeter <= 181.232) | Pt_InsGov >= 165.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.754) U[1,1] (TSH <= 1.569)) [Discrimination Score: 1.569; Robustness + : 1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.743) U[0,1] (UnitsInsBasalOrLongAct <= 16.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.613 | diabDur <= 2.755) [Discrimination Score: 4.613; Robustness + : 4.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.180 -> Pt_A1cGoalLev <= 7.050) | Pt_InsGov >= 0.093) | Pt_CGMUseNumDays <= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.899 -> diabDur >= 1.845) & Triglyc <= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.596 -> HDL <= 55.491) & BldPrDia >= 53.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.719 -> TotChol >= 176.060) & Pt_CGMUseNumDays >= 169.680) [Discrimination Score: 38.281; Robustness + : 38.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.056) U[0,1] (TotChol <= 183.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.992 -> TSH <= 1.816) & Pt_A1cGoalLev <= 1.636) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.589 & Triglyc <= 103.707) -> HDL >= 66.042) & bmiPerc >= 63.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.148) U[0,2] (HbA1cImputeDtMnC <= 15.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.005 -> HbA1cImputeDtMnC >= 3.714) & TotChol >= 10.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 167.009 -> Triglyc >= 54.930) [Discrimination Score: -123.070; Robustness + : -123.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.110 & bmiZscore >= 1.674) -> HeightCm <= 1.914) -> Pt_A1cGoalLev >= 1.490) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.727 -> Pt_A1cGoalLev <= 7.164) | SMBGperDayPtMeterCombo >= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.989 & bmiZscore <= 1.908) | diabDur >= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.001 | TotalDailyInsPerKg <= 0.573) | UnitsInsBasalOrLongAct <= 0.325) & Pt_SHFlg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.932 & HDL >= 51.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.435 | diagAgeCombo >= 2.433) [Discrimination Score: -2.433; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.676) U[1,2] (BUN >= 3.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.013 -> HeightCm <= 162.963) -> bmiZscore <= 165.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 112.835 & HeightCm <= 165.168) | Pt_CGMUseNumDays <= 161.536) -> bmiZscore >= 155.165) [Discrimination Score: -107.468; Robustness + : -107.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 3.068 & WeightKg >= 58.323) -> WeightKg >= 58.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.506 -> WeightKg <= 59.425) & Pt_InsGov >= 55.231) & HbA1c >= 56.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.854 & TSH <= 1.657) -> Pt_CGMUseNumDays >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.089 -> Triglyc >= 54.701) -> HeightCm <= 139.716) | SMBGperDayPtMeterCombo >= 75.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.523) U[0,2] (Triglyc <= 79.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.677 | diagAgeCombo <= 7.454) | Pt_A1cGoalLev <= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.683 -> BGTestAvgNumPtRep <= 4.145) & Pt_SiblingT1D <= 5.699) [Discrimination Score: -4.145; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 92.349 -> TSH >= 1.450) -> Triglyc >= 1.496) -> DirectLDL >= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.752 & TotalDailyInsPerKg >= 0.263) & TotChol <= 0.320) & AlbCreatRat_mggNew <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.500 -> SMBGperDayPtMeterCombo >= 3.864) & SMBGperDayPtMeterCombo >= 3.988) | Pt_ChildT1D >= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 23.679 | Triglyc >= 69.198) & LDL >= 68.606) [Discrimination Score: -68.606; Robustness + : -68.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.965 & Pt_A1cGoalLev <= 4.004) | TotChol >= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.178 | bmiPerc <= 0.967) & WeightKg <= 0.965) & TSH >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.456 | bmiPerc >= 0.926) & Pt_GrandchildT1D <= 0.969) & HDL <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.110 & LDL >= 106.184) -> BGTestAvgNumPtRep <= 111.053) & Pt_A1cGoalLevelDsYr5 <= 108.270) [Discrimination Score: -111.053; Robustness + : -111.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 105.337 | Pt_A1cGoalLev >= 2.380) & BldPrDia <= 6.482) -> GFR >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.112 -> LDL <= 109.769) & AlbCreatRat_mggNew <= 111.455) [Discrimination Score: -109.769; Robustness + : -109.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 157.998 & Triglyc <= 91.644) -> diabDur <= 114.303) [Discrimination Score: -103.303; Robustness + : -103.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 55.238 -> WeightKg <= 60.283) & BGTestAvgNumPtRep <= 61.225) -> Pt_DKAFlg >= 58.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.113 & Triglyc >= 75.779) | DirectLDL <= 79.791) [Discrimination Score: 8.113; Robustness + : 8.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.191) U[0,2] (TSH <= 1.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.782 | TSH >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.247 -> UnitsInsBasalOrLongAct <= 14.087) -> Pt_A1cGoalLev >= 10.284) | UnitsInsBasalOrLongAct >= 4.181) [Discrimination Score: 10.284; Robustness + : 10.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.080 & BldPrDia >= 62.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.966 & Triglyc <= 96.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 108.467 | Triglyc >= 52.247) | BGTestAvgNumMeter <= 96.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.074) U[1,2] (TotChol <= 183.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 51.665 | Triglyc <= 129.950) | BldPrSys >= 76.248) & LDL <= 110.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.844 | HbA1cImputeDtMnC <= 16.384) | HeightCm <= 21.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.720 & bmiZscore <= 1.954) -> Pt_SiblingT1D <= 1.758) | DirectLDL >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.058 -> LDL >= 102.613) -> Pt_DKAFlg >= 106.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.967 | HbA1c <= 9.497) | diabDur <= 9.256) & UnitsInsBasalOrLongAct <= 9.805) [Discrimination Score: 9.497; Robustness + : 9.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.814 -> HDL >= 52.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 6.043 & HDL >= 54.008) [Discrimination Score: -54.008; Robustness + : -54.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.152 | bmi <= 23.742) | age >= 22.678) & bmiZscore >= 22.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.590 & HeightCm <= 161.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.011 | WeightKg <= 59.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.593 | HbA1c <= 9.218) & TotalDailyInsPerKg <= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.160 & BldPrDia >= 63.935) & WeightKg >= 62.554) | Pt_FatherT1D >= 64.732) [Discrimination Score: -62.554; Robustness + : -62.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.340 & WeightKg <= 62.073) [Discrimination Score: 8.204; Robustness + : 8.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.790 & HeightCm >= 154.879) -> HeightCm >= 153.074) -> AutonomicNeuroCl <= 164.188) [Discrimination Score: -164.188; Robustness + : -164.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.273 & HbA1c <= 10.192) & GFR <= 10.506) | bmiZscore <= 10.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 103.149 | SMBGperDayPtMeterCombo <= 8.259) -> BldPrDia >= 0.442) & bmi >= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.946) U[2,2] (SMBGperDayPtMeterCombo <= 5.485)) [Discrimination Score: 5.485; Robustness + : 5.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.684 | UnitsInsBasalOrLongAct >= 9.158) | TotChol >= 10.103) [Discrimination Score: 49.897; Robustness + : 49.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.852 & bmiPerc <= 0.957) | TotChol <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.607 -> LDL >= 106.539) -> Pt_SHFlg <= 111.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.514 | BUN >= 1.570) & Pt_ChildT1D <= 13.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.684 & BldPrSys <= 113.176) | bmi >= 112.234) -> HbA1c <= 113.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 111.507 & TotalDailyInsPerKg >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.727 -> HbA1c <= 10.200) | Pt_SiblingT1D >= 8.304) | Pt_CGMUseNumDays >= 9.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.117 & HbA1cImputeDtMnC >= 3.384) [Discrimination Score: -8.117; Robustness + : -8.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.241 -> SMBGperDayPtMeterCombo <= 8.685) & BGTestAvgNumPtRep <= 6.681) -> BUN <= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.787 -> WeightKg <= 60.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 156.569 & SMBGperDayPtMeterCombo <= 8.771) -> Pt_CGMUseNumDays <= 5.891) -> BGTestAvgNumMeter <= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
