G[1,1](SMBGperDayPtMeterCombo >= 3.900 & BGTestAvgNumPtRep >= 2.996) [Discrimination Score: -3.900; Robustness + : -3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.808) U[0,2] (Pt_A1cGoalLev >= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.988 | WeightKg >= 24.414) & BldPrDia >= 16.276) & bmi <= 68.008) [Discrimination Score: -16.276; Robustness + : -16.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.534) U[1,2] (HeightCm >= 109.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.835 -> HbA1cImputeDtMnC >= 21.535) & Pt_FatherT1D >= 32.039) & Pt_MotherT1D <= 68.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.474 & HbA1cImputeDtMnC <= 71.706) & AlbCreatRat_mggNew >= 3.642) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 25.986 | bmi >= 11.892) | diagAgeCombo <= 25.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.342 | HbA1cImputeDtMnC >= 18.726) [Discrimination Score: -4.342; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 14.792 -> UnitsInsBasalOrLongAct <= 19.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 64.215 & Triglyc >= 12.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.333 & HbA1cImputeDtMnC >= 8.208) | Pt_GrandparentT1D <= 72.972) | bmiZscore <= 41.316) [Discrimination Score: 72.972; Robustness + : 72.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 151.662 & LDL >= 34.824) -> WeightKg <= 121.466) | WeightKg <= 65.760) [Discrimination Score: 65.760; Robustness + : 65.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.077 | WeightKg >= 41.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.818 & HDL >= 5.952) -> Pt_GrandchildT1D >= 24.283) | WeightKg >= 27.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 103.477 | TSH <= 1.960) & SMBGperDayPtMeterCombo >= 0.331) | AutonomicNeuroCl >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.176 | TSH >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.217 | BUN >= 5.087) & TotChol <= 10.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.878) U[2,2] (TotChol >= 6.515)) [Discrimination Score: 9.878; Robustness + : 9.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.569 | diabDur >= 12.345) & Pt_GrandchildT1D <= 14.790) | GFR <= 15.479) [Discrimination Score: 73.429; Robustness + : 15.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 21.988 -> UnitsInsBasalOrLongAct >= 3.555) -> LDL <= 11.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.063 & LDL >= 31.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 2.910 & SMBGperDayPtMeterCombo >= 3.783) & Pt_GrandchildT1D <= 5.622) -> BGTestAvgNumMeter >= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.158 & Triglyc <= 45.997) | Pt_CGMUseNumDays <= 29.337) | Pt_InsGov <= 33.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.029 & TotalDailyInsPerKg >= 0.249) & BldPrSys >= 0.150) & LDL <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 11.404 -> TSH >= 0.478) | HbA1c <= 6.703) | Triglyc <= 1.969) [Discrimination Score: 7547256251713653.000; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.525 -> Triglyc <= 23.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.130 | Triglyc <= 34.808) | BUN <= 21.350) -> Pt_FatherT1D >= 17.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.696 -> UnitsInsBasalOrLongAct >= 2.781) | SMBGperDayPtMeterCombo >= 0.971) | TotChol >= 6.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 17.241 -> Pt_A1cGoalLev <= 6.104) | Pt_FatherT1D >= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.585 | TotChol >= 15.363) -> Pt_ChildT1D >= 18.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.705 -> Pt_CGMUseNumDays >= 3.169) | Triglyc >= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.376 -> Pt_A1cGoalLev >= 0.020) & BGTestAvgNumPtRep >= 0.162) & Pt_DKAFlg <= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.643 & NumPumpBolusOrShortAct >= 1.148) | diagAgeCombo >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.767 | TSH >= 0.365) | HDL >= 0.686) -> LDL <= 2.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.181 & WeightKg <= 72.267) | Pt_DKAFlg >= 9.989) [Discrimination Score: 72.267; Robustness + : 72.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.018 | UnitsInsBasalOrLongAct >= 1.866) -> LDL >= 2.160) & BGTestAvgNumMeter >= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 29.549 | TSH <= 1.908) & HDL <= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.295) U[2,2] (UnitsInsBasalOrLongAct <= 18.166)) [Discrimination Score: 7682812271171421.000; Robustness + : 27.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.456 | TotChol <= 85.183) & Pt_GrandchildT1D >= 9.357) & HbA1cImputeDtMnC <= 78.422) [Discrimination Score: -9.357; Robustness + : -9.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 36.589 & SMBGperDayPtMeterCombo <= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.183 | TotChol >= 22.498) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 116.232 | NumPumpBolusOrShortAct >= 1.179) -> Pt_GrandchildT1D >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.518 | Pt_A1cGoalLev <= 2.616) & GFR >= 0.288) [Discrimination Score: -2.748; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.474 | HbA1c >= 2.876) -> Pt_InsGov >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.434 -> BUN >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.414 | SMBGperDayPtMeterCombo <= 6.225) & bmiPerc <= 6.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 12.641 & WeightKg <= 64.853) | HbA1cImputeDtMnC <= 68.657) [Discrimination Score: 68.657; Robustness + : 68.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.161 | Triglyc >= 6.976) & NumPumpBolusOrShortAct <= 23.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.361 & diabDur <= 15.142) | Pt_InsGov >= 10.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.387 & NumPumpBolusOrShortAct <= 3.746) -> TotalDailyInsPerKg >= 0.148) & HbA1c >= 0.334) [Discrimination Score: -14.339; Robustness + : -13.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 0.646 -> WeightKg <= 72.552) & Pt_ChildT1D <= 55.588) -> Pt_ChildT1D >= 40.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 7.791 -> WeightKg >= 15.243) -> HbA1c >= 34.994) & Pt_MotherT1D <= 72.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.589 -> SMBGperDayPtMeterCombo >= 2.340) | Pt_FatherT1D >= 2.599) -> Pt_GrandparentT1D <= 6.851) [Discrimination Score: -6.851; Robustness + : -6.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.292 | NumPumpBolusOrShortAct <= 5.861) -> NumPumpBolusOrShortAct >= 1.320) [Discrimination Score: -25.292; Robustness + : -25.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 59.560 & WeightKg >= 32.462) & Pt_MotherT1D >= 12.467) [Discrimination Score: -32.462; Robustness + : -32.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.365 -> NumPumpBolusOrShortAct >= 0.788) -> HbA1c <= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 27.656 | WeightKg >= 39.260) -> Pt_GrandchildT1D <= 66.981) | BGTestAvgNumPtRep <= 50.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.832 & HbA1c >= 3.857) | bmi >= 5.257) [Discrimination Score: -0.407; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.975 -> BldPrDia >= 63.006) -> bmiPerc >= 65.243) [Discrimination Score: -2.975; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 109.061 -> HbA1c >= 2.101) [Discrimination Score: -109.061; Robustness + : -109.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 14.255 & WeightKg >= 1.399) | HbA1c >= 43.816) & Pt_DKAFlg >= 17.866) [Discrimination Score: -17.866; Robustness + : -17.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 2.609 | TotChol >= 23.234) -> BUN >= 8.239) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.114 & Pt_CGMUseNumDays >= 2.231) & HeightCm >= 0.166) [Discrimination Score: -2.231; Robustness + : -2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.526 | TotChol >= 14.140) -> HDL >= 16.191) [Discrimination Score: -116.526; Robustness + : -116.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.957 | HbA1c >= 0.052) -> bmiPerc <= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 27.454 | BUN >= 5.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 30.838) U[1,1] (TotChol >= 22.394)) [Discrimination Score: -6303423541517973.000; Robustness + : -22.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 156.437 -> Pt_A1cGoalLev >= 0.920) | BldPrDia <= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.924 & Pt_A1cGoalLev <= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.002 -> TSH <= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.564 | WeightKg <= 51.241) -> BGTestAvgNumPtRep <= 69.018) [Discrimination Score: -69.018; Robustness + : -69.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 28.873 | TSH <= 3.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.853 & UnitsInsBasalOrLongAct >= 2.993) | age <= 14.470) -> Pt_SHFlg <= 18.433) [Discrimination Score: -18.433; Robustness + : -18.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.745 | SMBGperDayPtMeterCombo >= 2.904) [Discrimination Score: 29.896; Robustness + : 61.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.888 | Pt_A1cGoalLev <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.776 & LDL <= 115.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.551 -> BldPrSys >= 101.583) -> AutonomicNeuroCl >= 103.113) | Pt_ChildT1D <= 113.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.076 & Triglyc >= 2.136) & Pt_SiblingT1D <= 25.740) & diagAgeCombo >= 7.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 38.993 -> UnitsInsBasalOrLongAct <= 10.638) & UnitsInsBasalOrLongAct >= 5.790) & Pt_SHFlg <= 11.080) [Discrimination Score: -1.614; Robustness + : -30.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.283 -> TotChol <= 150.086) | LDL <= 71.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.513 -> WeightKg <= 72.131) -> Pt_A1cGoalLev >= 15.543) -> Pt_DKAFlg <= 57.529) [Discrimination Score: -57.529; Robustness + : -57.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.704) U[1,2] (Pt_CGMUseNumDays <= 27.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.180 & HbA1c <= 7.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.210) U[0,2] (UnitsInsBasalOrLongAct <= 15.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.630 | bmiZscore <= -0.063) & TSH >= -0.486) -> age >= -0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 20.785 & WeightKg >= 30.661) & diagAgeCombo <= 55.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.348 -> HbA1cImputeDtMnC >= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 14.700 & BUN <= 8.285) [Discrimination Score: -2.784; Robustness + : -19.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.640 | HDL <= 28.871) & TotalDailyInsPerKg <= 62.471) -> TotalDailyInsPerKg >= 10.852) [Discrimination Score: -8792019979380907.000; Robustness + : -62.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.544) U[0,1] (TSH <= 6.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.370 & Pt_A1cGoalLev >= 0.253) & Pt_MotherT1D <= 6.333) -> Pt_MotherT1D >= 0.737) [Discrimination Score: -6.333; Robustness + : -6.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.883 | bmiZscore <= -0.074) | Pt_GrandparentT1D <= -0.283) | Pt_FatherT1D >= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.681 -> HeightCm >= 74.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.600 | Pt_A1cGoalLev >= 0.090) [Discrimination Score: 9.342; Robustness + : 46.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.879 & HDL <= 34.464) & BGTestAvgNumMeter >= 5.419) | Pt_GrandchildT1D <= 41.870) [Discrimination Score: 41.870; Robustness + : 41.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.358 -> SMBGperDayPtMeterCombo >= 0.699) -> Pt_CGMUseNumDays <= 4.985) & Pt_GrandchildT1D <= 5.705) [Discrimination Score: -4.985; Robustness + : -4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.133) U[1,2] (WeightKg <= 67.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.693 -> LDL <= 84.615) -> Pt_FatherT1D <= 78.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.707 & TotalDailyInsPerKg >= 0.327) & AutonomicNeuroCl >= 0.070) & Pt_DKAFlg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.034 & TotalDailyInsPerKg >= 0.254) -> diabDur >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.879 & Pt_CGMUseNumDays <= 8.292) & Triglyc <= 14.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.466 -> WeightKg <= 58.447) & bmi >= 30.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 23.764 & HbA1c <= 6.574) & BldPrDia <= 5.820) [Discrimination Score: -23.764; Robustness + : -23.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.362 | HbA1c <= 7.805) | TotChol <= 7.575) | HDL >= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 4.079 & HeightCm <= 150.551) | bmiPerc <= 161.782) | HbA1cImputeDtMnC >= 24.676) [Discrimination Score: 161.782; Robustness + : 161.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.228 -> TotalDailyInsPerKg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 3.856 | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 22.739 & DirectLDL >= 0.000) & Triglyc >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 27.620 | SMBGperDayPtMeterCombo <= 5.894) & BUN >= 2.734) | Pt_InsGov >= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 -> TSH <= 6.594) & GFR <= 5.071) -> HbA1c >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (HbA1cImputeDtMnC <= 65.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 & WeightKg >= 3.994) & Pt_GrandparentT1D >= 27.576) -> AutonomicNeuroCl <= 68.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.760) U[0,2] (LDL <= 125.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 6.295 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.148 & diagAgeCombo >= 11.000) | Pt_CGMUseNumDays >= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.157 & Pt_SiblingT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
