G[0,2](SMBGperDayPtMeterCombo >= 4.833 & BGTestAvgNumPtRep >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.788 -> TotChol >= 147.810) -> Pt_InsGov >= 131.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 52.848 | TSH <= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 50.270 & BldPrSys >= 98.917) & Pt_A1cGoalLevelDsYr5 <= 112.610) | Pt_MotherT1D >= 106.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.950 & TSH <= 2.449) & BGTestAvgNumMeter <= 2.550) -> TotChol >= 1.725) [Discrimination Score: -13.510; Robustness + : -33.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 45.640 | BldPrSys <= 109.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.354) U[0,2] (UnitsInsBasalOrLongAct >= 23.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 45.562 | UnitsInsBasalOrLongAct >= 27.580) [Discrimination Score: 45.562; Robustness + : 45.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.253 & UnitsInsBasalOrLongAct >= 31.303) & HDL >= 34.640) & HDL >= 31.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 40.507 -> UnitsInsBasalOrLongAct <= 40.230) & TSH <= 45.705) -> Pt_FatherT1D >= 30.050) [Discrimination Score: 30.050; Robustness + : 30.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.482 & UnitsInsBasalOrLongAct >= 23.704) & Pt_SiblingT1D >= 27.497) -> TotalDailyInsPerKg >= 36.345) [Discrimination Score: 27.497; Robustness + : 27.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 45.078 | BldPrDia <= 74.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 44.970 -> HDL >= 36.848) & Pt_A1cGoalLevelDsYr5 >= 37.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.544 | TotChol >= 140.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 44.717 -> SMBGperDayPtMeterCombo >= 5.231) -> Pt_GrandchildT1D >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 44.733 | TSH >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.290) U[0,1] (SMBGperDayPtMeterCombo >= 4.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 32.061 -> TSH >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.001) U[1,2] (HbA1c <= 6.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 183.353 -> UnitsInsBasalOrLongAct >= 35.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 39.125 | TSH <= 2.312) & HDL <= 2.402) -> BGTestAvgNumPtRep >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.751) U[0,1] (HDL <= 55.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.381 -> TotalDailyInsPerKg <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.459 -> bmiZscore <= 1.887) & bmiZscore <= 1.804) [Discrimination Score: -117.459; Robustness + : -117.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.399) U[0,2] (bmi <= 41.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.015 & WeightKg <= 105.219) | HbA1cImputeDtMnC >= 97.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.131 | BUN >= 3.350) & NumPumpBolusOrShortAct >= 3.152) & Pt_FatherT1D >= 3.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 39.871 -> HDL <= 50.872) & UnitsInsBasalOrLongAct >= 34.120) & TotalDailyInsPerKg >= 34.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 40.486 -> LDL <= 104.576) & SMBGperDayPtMeterCombo <= 129.463) | AutonomicNeuroCl <= 137.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.915 & LDL <= 127.299) & BGTestAvgNumPtRep <= 137.409) -> Pt_MotherT1D <= 127.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 112.128 & WeightKg <= 105.035) -> bmiZscore <= 105.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.806) U[1,2] (UnitsInsBasalOrLongAct >= 36.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 40.603 -> UnitsInsBasalOrLongAct >= 28.923) | TotChol >= 31.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 24.370 & WeightKg <= 108.846) [Discrimination Score: -24.370; Robustness + : -24.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.209 -> TotalDailyInsPerKg <= 1.294) -> diagAgeCombo <= 1.253) & Pt_SiblingT1D <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.268 | UnitsInsBasalOrLongAct <= 42.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 71.769 & TotalDailyInsPerKg <= 1.263) | Triglyc >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 103.732 -> Triglyc <= 140.240) & AutonomicNeuroCl <= 158.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.126 -> WeightKg <= 103.099) & BldPrDia >= 95.524) | Pt_FatherT1D <= 104.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.886 | HbA1c >= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 42.823 & HbA1c <= 6.738) | Pt_GrandparentT1D <= 6.671) & HeightCm <= 6.890) [Discrimination Score: -38.036; Robustness + : -100.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.000 -> TSH >= 2.040) -> WeightKg >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.983) U[1,1] (TSH >= 1.960)) [Discrimination Score: -1.960; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 44.442 | SMBGperDayPtMeterCombo >= 4.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.332 -> HDL <= 54.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 37.515 | SMBGperDayPtMeterCombo >= 4.702) & AlbCreatRat_mggNew <= 7.014) [Discrimination Score: -4.702; Robustness + : -4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 51.160 & LDL >= 94.310) | Pt_InsGov >= 91.580) & WeightKg <= 109.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.236 & UnitsInsBasalOrLongAct >= 35.674) | UnitsInsBasalOrLongAct <= 48.665) [Discrimination Score: 48.665; Robustness + : 48.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.706 | HbA1c <= 6.719) | bmiZscore >= 6.273) & AlbCreatRat_mggNew <= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.931) U[0,0] (LDL <= 144.218)) [Discrimination Score: 5182.098; Robustness + : 143.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.736 & UnitsInsBasalOrLongAct >= 26.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 45.570 | TotChol <= 163.417) & Pt_MotherT1D >= 151.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 39.286 | TotChol >= 149.371) -> SMBGperDayPtMeterCombo >= 146.737) [Discrimination Score: -39.286; Robustness + : -39.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.604) U[0,1] (UnitsInsBasalOrLongAct >= 33.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 43.188 | TotChol >= 142.968) & age >= 150.126) [Discrimination Score: -150.126; Robustness + : -150.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.970 -> TSH <= 2.309) & AutonomicNeuroCl <= 2.553) [Discrimination Score: -13.491; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.658 | HDL <= 56.205) -> Pt_A1cGoalLevelDsYr5 <= 57.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.262 -> SMBGperDayPtMeterCombo >= 4.574) | TotalDailyInsPerKg >= 5.137) -> AutonomicNeuroCl <= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 111.610 -> Triglyc >= 134.709) & age >= 131.912) [Discrimination Score: -131.912; Robustness + : -131.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.884 -> TotChol <= 162.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 44.640 -> LDL >= 61.354) | SMBGperDayPtMeterCombo >= 70.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.003 -> SMBGperDayPtMeterCombo >= 4.813) -> AlbCreatRat_mggNew >= 4.402) -> Pt_SHFlg <= 7.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.473 -> HbA1c <= 6.787) | Pt_DKAFlg >= 6.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 38.865 | LDL <= 115.917) | NumPumpBolusOrShortAct <= 115.846) [Discrimination Score: 115.846; Robustness + : 115.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 37.868 & Triglyc >= 103.810) -> BUN >= 121.586) -> NumPumpBolusOrShortAct >= 109.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.502) U[1,2] (LDL <= 146.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.660 -> TotChol <= 186.210) | bmiPerc >= 142.172) | bmiPerc <= 167.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 158.711 -> UnitsInsBasalOrLongAct <= 43.407) | Pt_MotherT1D <= 39.489) & AlbCreatRat_mggNew >= 30.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.189 | HDL >= 33.742) & HeightCm <= 57.712) -> BUN <= 45.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 99.598 | SMBGperDayPtMeterCombo <= 6.401) & BldPrDia >= 5.309) -> NumPumpBolusOrShortAct <= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.230 | UnitsInsBasalOrLongAct >= 26.915) -> Pt_InsGov <= 51.788) & UnitsInsBasalOrLongAct <= 48.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.486 & BUN >= 3.027) & diagAgeCombo <= 10.299) & NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: -3.027; Robustness + : -3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.860 | TSH <= 2.343) | HbA1cImputeDtMnC >= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.988 -> Triglyc <= 155.271) [Discrimination Score: -155.271; Robustness + : -155.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.639 & LDL >= 87.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 51.634 | TotChol <= 159.752) -> bmiZscore >= 150.465) | Pt_GrandparentT1D >= 149.732) [Discrimination Score: -149.732; Robustness + : -149.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 60.284 & TotChol >= 147.175) & TotalDailyInsPerKg >= 136.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.080 & diabDur >= 37.366) & BldPrSys >= 38.055) -> bmiZscore <= 40.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.381 | diabDur <= 39.269) [Discrimination Score: 39.269; Robustness + : 39.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.894 -> HbA1cImputeDtMnC >= 21.030) -> Pt_SHFlg >= 11.333) -> AlbCreatRat_mggNew <= 41.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.659 -> BUN <= 12.387) & bmiPerc >= 3.522) & NumPumpBolusOrShortAct >= 3.208) [Discrimination Score: -12.387; Robustness + : -12.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 43.115 | HbA1c <= 6.593) & SMBGperDayPtMeterCombo <= 6.589) -> AutonomicNeuroCl <= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 51.016 & bmiZscore >= 0.723) | Pt_ChildT1D <= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.059 | bmi <= 40.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.775 & WeightKg <= 108.250) -> Pt_DKAFlg >= 88.615) [Discrimination Score: -73.775; Robustness + : -73.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 38.141 & TotalDailyInsPerKg <= 1.320) -> TSH >= 1.114) -> Pt_A1cGoalLevelDsYr5 >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.991 -> TotalDailyInsPerKg >= 1.125) & Triglyc >= 1.150) & Pt_CGMUseNumDays >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.792 & HbA1c >= 6.508) -> BUN <= 6.864) & Pt_FatherT1D >= 6.318) [Discrimination Score: -6.864; Robustness + : -6.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 19.628 -> TotalDailyInsPerKg <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.814 & diabDur >= 37.202) & AutonomicNeuroCl <= 39.781) | Pt_SHFlg >= 37.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 37.236 -> diabDur <= 40.308) | bmi >= 37.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 40.619 | WeightKg >= 87.567) & Pt_GrandparentT1D <= 107.235) -> age <= 105.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.431 | HbA1cImputeDtMnC <= 43.021) [Discrimination Score: 40.021; Robustness + : 40.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 41.851 | HbA1cImputeDtMnC <= 34.091) & AlbCreatRat_mggNew <= 41.719) | BldPrSys <= 35.554) [Discrimination Score: 41.719; Robustness + : 41.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.156 & WeightKg >= 100.387) -> bmi >= 99.554) | diagAgeCombo <= 105.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.685 | HbA1cImputeDtMnC <= 29.007) -> NumPumpBolusOrShortAct <= 42.677) & Pt_MotherT1D <= 35.222) [Discrimination Score: -42.677; Robustness + : -42.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.917 & Triglyc >= 113.335) | bmiPerc >= 129.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.516) U[1,2] (HDL >= 38.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.841) U[1,2] (BUN <= 20.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 44.051 & BGTestAvgNumMeter <= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.617 & BUN >= 0.766) & age >= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 64.002 & SMBGperDayPtMeterCombo <= 6.263) [Discrimination Score: -16.934; Robustness + : -67.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.733 & UnitsInsBasalOrLongAct >= 31.702) | HbA1cImputeDtMnC <= 42.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 45.738 | TotalDailyInsPerKg >= 1.157) -> LDL >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.727 & BldPrSys <= 112.955) -> Pt_GrandparentT1D <= 115.711) & Pt_ChildT1D <= 113.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 43.894 -> bmiZscore >= 1.600) -> diagAgeCombo >= 0.753) [Discrimination Score: -1.600; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 45.708 | WeightKg >= 85.935) | AutonomicNeuroCl <= 103.834) | TSH >= 89.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 43.690 & bmi >= 40.130) [Discrimination Score: -43.690; Robustness + : -43.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.364 -> SMBGperDayPtMeterCombo <= 7.802) & Pt_SiblingT1D >= 6.158) & AlbCreatRat_mggNew >= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.317 -> LDL <= 126.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 38.910 & HbA1c >= 6.176) | UnitsInsBasalOrLongAct >= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.332 | TotalDailyInsPerKg <= 1.346) | diabDur <= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.250 | HbA1cImputeDtMnC >= 16.842) | LDL >= 16.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.014) U[0,1] (WeightKg >= 100.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 37.476 -> HDL >= 34.894) -> age <= 60.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.986 & HDL >= 36.880) & Pt_GrandchildT1D <= 40.391) | bmiZscore <= 50.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.161 & TotChol <= 185.470) & Pt_A1cGoalLev >= 137.595) [Discrimination Score: -137.595; Robustness + : -137.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.991 -> LDL <= 107.697) -> NumPumpBolusOrShortAct <= 143.796) [Discrimination Score: -143.796; Robustness + : -143.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
