G[1,1](SMBGperDayPtMeterCombo >= 0.033 & BGTestAvgNumPtRep >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 22.588 & Pt_SiblingT1D <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.105 -> UnitsInsBasalOrLongAct >= 0.682) & BldPrDia >= 5.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.388 -> bmiPerc <= 0.085) | bmiZscore <= 0.099) & Pt_DKAFlg <= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.780 -> diabDur <= 11.342) -> NumPumpBolusOrShortAct >= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.559 | Triglyc >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.898 & bmi <= 20.803) -> TotChol >= 19.027) [Discrimination Score: -9.434; Robustness + : -24.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.238 & bmi <= 20.488) -> Pt_GrandparentT1D >= 19.105) [Discrimination Score: -4.238; Robustness + : -4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.095 -> HeightCm <= 180.798) -> Pt_FatherT1D >= 180.065) -> bmiPerc >= 180.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.137) U[1,2] (TotalDailyInsPerKg >= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 19.060 & SMBGperDayPtMeterCombo <= 2.244) [Discrimination Score: -19.060; Robustness + : -19.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.002 | WeightKg >= 64.486) -> Pt_A1cGoalLevelDsYr5 <= 66.647) [Discrimination Score: -15.926; Robustness + : -63.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.138 -> diabDur <= 12.528) -> WeightKg >= 9.926) & Pt_A1cGoalLev >= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.426 -> diabDur >= 9.774) & HDL >= 8.647) [Discrimination Score: -8.647; Robustness + : -8.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.286) U[0,1] (WeightKg <= 65.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.074 -> BGTestAvgNumPtRep <= 1.687) & AlbCreatRat_mggNew <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 12.560 & Pt_SiblingT1D <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.181 & UnitsInsBasalOrLongAct >= 17.957) -> Pt_SiblingT1D <= 19.199) [Discrimination Score: -19.199; Robustness + : -19.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.302 -> Pt_A1cGoalLev >= 0.055) & Pt_ChildT1D >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.355 | Triglyc >= 34.143) | Pt_A1cGoalLevelDsYr5 <= 37.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.299 -> NumPumpBolusOrShortAct >= 0.844) | Pt_GrandparentT1D >= 0.950) | Pt_FatherT1D <= 2.862) [Discrimination Score: 2.862; Robustness + : 2.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.692 & SMBGperDayPtMeterCombo <= 2.963) | LDL >= 0.168) -> Triglyc <= 2.956) [Discrimination Score: -2.956; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.058 -> SMBGperDayPtMeterCombo >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.517 -> HbA1c <= 8.206) & NumPumpBolusOrShortAct <= 7.869) | WeightKg >= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.052 -> UnitsInsBasalOrLongAct >= 15.948) -> diagAgeCombo >= 15.094) [Discrimination Score: 2.052; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.528 & bmiZscore <= -1.270) [Discrimination Score: -1.537; Robustness + : -16.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 43.043 -> TotChol <= 141.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.638 -> LDL <= 72.870) | TotChol >= 47.868) | Pt_FatherT1D >= 10.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.907 -> HbA1c >= 6.903) [Discrimination Score: 6.903; Robustness + : 6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.617 & SMBGperDayPtMeterCombo >= 0.945) | GFR <= 1.601) [Discrimination Score: 1.601; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 180.823 | Pt_SiblingT1D <= 0.784) | Pt_GrandparentT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 180.124 -> UnitsInsBasalOrLongAct >= 11.657) -> SMBGperDayPtMeterCombo <= 23.291) [Discrimination Score: -6555887333102403.000; Robustness + : -23.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 180.621 | WeightKg <= 66.344) | HbA1cImputeDtMnC <= 65.349) -> Pt_CGMUseNumDays >= 63.611) [Discrimination Score: -12401.389; Robustness + : -12401.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.053 | diabDur <= 13.128) & Pt_SiblingT1D >= 8.073) -> BldPrDia <= 11.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.361 & SMBGperDayPtMeterCombo >= 1.078) & AutonomicNeuroCl <= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.887) U[0,2] (NumPumpBolusOrShortAct <= 2.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.619 | diabDur <= 12.663) | BldPrDia >= 9.752) | TotalDailyInsPerKg >= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.061 & AlbCreatRat_mggNew <= 7.769) | TotChol >= 0.680) | UnitsInsBasalOrLongAct >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 30.772 & HDL >= 23.450) & AlbCreatRat_mggNew <= 38.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.150 -> SMBGperDayPtMeterCombo >= 0.780) | TotChol >= 0.577) | NumPumpBolusOrShortAct >= 0.239) [Discrimination Score: 1.402; Robustness + : 29.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.243 -> BldPrDia >= 55.942) & WeightKg <= 67.716) | AlbCreatRat_mggNew >= 63.455) [Discrimination Score: -11.123; Robustness + : -48.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.560 | Pt_A1cGoalLev <= 2.492) -> GFR >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.046 -> HeightCm <= 180.799) | HbA1c >= 180.110) | TSH <= 180.903) [Discrimination Score: 191.169; Robustness + : 180.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.502) U[0,0] (Triglyc <= 36.345)) [Discrimination Score: -0.058; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 89.141 & SMBGperDayPtMeterCombo <= 2.951) -> BGTestAvgNumMeter >= 1.222) -> TotalDailyInsPerKg <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.098 -> Pt_A1cGoalLev <= 1.836) | BUN <= 5.972) -> UnitsInsBasalOrLongAct <= 7.709) [Discrimination Score: -7.709; Robustness + : -7.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.494 -> HeightCm <= 180.778) | BGTestAvgNumPtRep <= 180.979) & bmiZscore >= 179.787) [Discrimination Score: -3317.447; Robustness + : -179.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.013) U[0,1] (HeightCm <= 180.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.025 | Triglyc >= 24.465) -> bmiPerc >= 19.278) | Pt_ChildT1D >= 17.507) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.665 | TotChol >= 81.409) -> Pt_GrandchildT1D >= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.190 & HDL <= 34.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.589 -> TSH <= 0.983) & Pt_GrandchildT1D >= 0.486) & diabDur >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 11.199 & WeightKg >= 62.106) & AlbCreatRat_mggNew <= 67.135) & HbA1cImputeDtMnC <= 65.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 87.763 & HDL <= 51.231) -> Pt_DKAFlg >= 4.417) -> Pt_CGMUseNumDays >= 10.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.159) U[1,2] (SMBGperDayPtMeterCombo >= 1.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.238 | bmiZscore >= -1.283) & HbA1cImputeDtMnC >= -1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.730 | Pt_SiblingT1D >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.538 & UnitsInsBasalOrLongAct <= 20.782) | UnitsInsBasalOrLongAct >= 14.166) -> Pt_A1cGoalLev <= 23.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.991 & bmiPerc <= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.838 -> Triglyc <= 42.630) [Discrimination Score: -0.384; Robustness + : -9.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.056) U[0,2] (Triglyc <= 49.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.438 | Triglyc >= 2.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.106) U[0,1] (TSH >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.647 | Triglyc >= 19.633) | HbA1cImputeDtMnC >= 27.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.970 | HbA1c >= 5.666) & age <= 8.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.289 | TotalDailyInsPerKg <= 0.829) | DirectLDL <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 1.212 -> SMBGperDayPtMeterCombo >= 0.114) | Triglyc <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.779) U[1,2] (HbA1c <= 7.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.739) U[0,0] (HbA1cImputeDtMnC >= 19.212)) [Discrimination Score: 0.058; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.078) U[0,0] (Triglyc >= 32.825)) [Discrimination Score: 1.412; Robustness + : 75.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 34.816 | TotChol <= 141.384) & BGTestAvgNumMeter <= 109.374) -> HeightCm <= 144.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.791 & bmi >= 19.705) -> Pt_MotherT1D <= 20.400) | BGTestAvgNumMeter <= 19.897) [Discrimination Score: 0.178; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.365 | TotChol >= 10.926) | Pt_MotherT1D >= 96.960) -> Pt_ChildT1D <= 150.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 33.517 | HeightCm <= 180.770) & UnitsInsBasalOrLongAct >= 180.631) -> BGTestAvgNumPtRep <= 180.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.647 -> BldPrDia >= 64.392) -> GFR >= 61.515) -> Pt_A1cGoalLev >= 58.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.561 | Pt_A1cGoalLev >= 0.307) | BldPrSys <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 180.879 -> SMBGperDayPtMeterCombo >= 1.030) & BGTestAvgNumMeter <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 64.375 | TSH <= 1.150) & Pt_SHFlg <= 1.083) -> BGTestAvgNumMeter <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.019 -> WeightKg >= 64.652) | diabDur <= 65.586) & Pt_A1cGoalLev <= 66.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.485 -> TotalDailyInsPerKg <= 0.855) | bmi >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 45.326 & UnitsInsBasalOrLongAct >= 3.119) | Pt_ChildT1D <= 24.604) [Discrimination Score: 51.485; Robustness + : 24.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.231 & BGTestAvgNumMeter <= 1.254) -> Pt_GrandchildT1D <= 1.298) -> diabDur >= 0.186) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 19.751 | LDL <= 91.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.016 -> Pt_SiblingT1D <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 17.721 -> UnitsInsBasalOrLongAct <= 26.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.991 | LDL >= 25.759) & UnitsInsBasalOrLongAct <= 83.289) [Discrimination Score: 7313410798935429.000; Robustness + : 12.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.881 | UnitsInsBasalOrLongAct >= 8.555) | age >= 11.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 118.509 & HbA1cImputeDtMnC >= 6.542) [Discrimination Score: -3.919; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 17.412 -> TSH >= 0.503) | Pt_A1cGoalLevelDsYr5 <= 1.228) [Discrimination Score: 1.228; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.188 & WeightKg <= 66.077) -> diabDur <= 67.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.949 -> HbA1cImputeDtMnC >= 22.715) -> TotChol >= 25.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.138 & UnitsInsBasalOrLongAct <= 19.310) | Pt_SHFlg >= 14.355) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 73.873 & Pt_SiblingT1D <= 0.529) & diagAgeCombo >= 0.175) [Discrimination Score: -6311094094650851.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.147 | UnitsInsBasalOrLongAct <= 18.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.958 -> Pt_SiblingT1D >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 104.627 -> NumPumpBolusOrShortAct >= 0.956) | Pt_SHFlg <= 1.693) & GFR <= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.667 -> NumPumpBolusOrShortAct <= 1.927) | GFR <= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 41.497 -> Pt_SiblingT1D <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.495 & NumPumpBolusOrShortAct <= 2.353) | BUN >= 0.154) | Pt_SHFlg <= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.062 | TSH <= 1.298) | SMBGperDayPtMeterCombo <= 0.881) & bmiZscore <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.569) U[1,2] (GFR >= 26.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 56.466 & WeightKg >= 63.452) & Pt_FatherT1D >= 62.443) -> AutonomicNeuroCl >= 61.013) [Discrimination Score: 61.013; Robustness + : 61.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.043 & bmiPerc <= 0.067) | HbA1c <= 0.129) & BldPrSys >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.429 & BUN <= 10.997) -> Pt_A1cGoalLevelDsYr5 <= 13.230) | BGTestAvgNumMeter >= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.823 -> TSH <= 1.213) | LDL >= 0.013) | TotChol <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.764 -> HbA1cImputeDtMnC <= 49.782) & TotChol <= 34.242) -> HeightCm >= 4.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.491 & HeightCm >= 180.661) -> BldPrSys <= 180.975) & TSH >= 179.831) [Discrimination Score: -180.975; Robustness + : -180.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.595 & NumPumpBolusOrShortAct <= 1.314) & bmi >= 0.794) -> Triglyc >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.078 & LDL <= 68.493) & UnitsInsBasalOrLongAct >= 24.162) & BGTestAvgNumMeter <= 93.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 6.722 | HbA1c <= 7.428) [Discrimination Score: 7.428; Robustness + : 7.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.175) U[0,2] (TSH >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.000 & WeightKg >= 62.277) & HDL >= 64.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.709 | UnitsInsBasalOrLongAct >= 5.482) | BldPrDia >= 17.171) [Discrimination Score: -5.482; Robustness + : -5.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.683 & BldPrSys <= 125.813) | Pt_GrandchildT1D >= 102.867) [Discrimination Score: 68.683; Robustness + : 68.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.614 & HDL >= 13.995) [Discrimination Score: -7878466233109765.000; Robustness + : -13.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.005 | TotChol <= 153.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.479) U[0,0] (HbA1c >= 4.455)) [Discrimination Score: -9.677; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
