G[2,2](SMBGperDayPtMeterCombo >= 1.802 & BGTestAvgNumPtRep >= 2.386) [Discrimination Score: -2.386; Robustness + : -2.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.420 & SMBGperDayPtMeterCombo <= 4.455) [Discrimination Score: 3.420; Robustness + : 3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.739 -> bmi >= 2.538) & GFR <= 11.799) & Pt_DKAFlg >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.002 | WeightKg <= 54.775) & WeightKg >= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.637 -> TotalDailyInsPerKg <= 0.364) -> diabDur >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.526 & diabDur <= 25.994) | Pt_DKAFlg <= 25.063) [Discrimination Score: 25.063; Robustness + : 25.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.995 & TotalDailyInsPerKg >= 0.006) | Triglyc >= 0.076) & UnitsInsBasalOrLongAct >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 6.856 & HeightCm <= 66.644) | Pt_ChildT1D >= 15.183) -> bmiPerc <= 89.689) [Discrimination Score: -89.689; Robustness + : -89.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 5.768 & Pt_DKAFlg <= 0.480) | TSH <= 0.955) | DirectLDL >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.131) U[0,1] (UnitsInsBasalOrLongAct <= 22.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.097 -> WeightKg >= 9.880) | Pt_InsGov <= 50.019) -> bmiZscore <= 38.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.315 | bmi <= 11.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 35.651 & BGTestAvgNumPtRep >= 3.019) [Discrimination Score: -3.019; Robustness + : -3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 31.255 -> UnitsInsBasalOrLongAct >= 1.281) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.691 & HeightCm <= 107.135) [Discrimination Score: 74.691; Robustness + : 74.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.991 & Pt_A1cGoalLev >= 0.982) | bmiPerc <= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.181 | BldPrSys <= 121.661) [Discrimination Score: 8561100900245501.000; Robustness + : 121.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 5.152 & GFR <= 25.182) -> BGTestAvgNumMeter >= 0.149) & Triglyc >= 7.433) [Discrimination Score: -7.433; Robustness + : -7.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 1.706 -> Pt_DKAFlg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.898 | WeightKg >= 6.053) | LDL <= 45.639) | bmiPerc <= 34.180) [Discrimination Score: 6423111216620499.000; Robustness + : 45.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.900) U[0,0] (HDL <= 87.262)) [Discrimination Score: -0.894; Robustness + : -15.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.716 & NumPumpBolusOrShortAct <= 4.247) -> BGTestAvgNumMeter >= 2.439) | Pt_SHFlg <= 3.506) [Discrimination Score: 7894674707163619.000; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.062 & NumPumpBolusOrShortAct <= 4.611) & UnitsInsBasalOrLongAct <= 2.683) -> HeightCm <= 4.044) [Discrimination Score: -4.044; Robustness + : -4.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.723 | BUN <= 15.714) [Discrimination Score: -19.593; Robustness + : -36.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.157 -> HbA1cImputeDtMnC <= 39.526) & Pt_ChildT1D <= 39.359) [Discrimination Score: -39.526; Robustness + : -39.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 35.849 & bmiZscore >= -0.793) -> LDL <= -0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.647 & bmiZscore >= -0.962) -> TSH <= -0.147) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 16.311 -> TotalDailyInsPerKg >= 0.020) | BGTestAvgNumPtRep >= 0.139) -> Pt_SiblingT1D >= 0.047) [Discrimination Score: -1.752; Robustness + : -2.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.333 | TotalDailyInsPerKg <= 0.546) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.804 & UnitsInsBasalOrLongAct <= 23.892) | Pt_CGMUseNumDays <= 18.456) | BldPrDia <= 20.801) [Discrimination Score: -19.549; Robustness + : -36.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 23.585) U[0,2] (NumPumpBolusOrShortAct >= 2.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.248 -> HeightCm <= 138.885) -> DirectLDL >= 23.586) | LDL >= 31.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.424 & Triglyc >= 19.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 35.674 & bmi <= 11.532) | UnitsInsBasalOrLongAct >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 35.381 & WeightKg >= 11.446) -> Pt_SiblingT1D <= 21.575) [Discrimination Score: -21.575; Robustness + : -21.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 12.055 | NumPumpBolusOrShortAct >= 2.135) | Triglyc >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.230 -> WeightKg <= 42.191) | diabDur <= 21.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.613) U[0,0] (TotalDailyInsPerKg <= 0.534)) [Discrimination Score: -11.582; Robustness + : -23.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 107.985 & TSH <= 0.394) | Pt_SiblingT1D <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.253) U[0,2] (TotalDailyInsPerKg <= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.526 & TSH >= 0.225) & AlbCreatRat_mggNew >= 0.122) | Pt_SiblingT1D <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 33.535 | TotalDailyInsPerKg <= 0.339) & BGTestAvgNumPtRep <= 0.505) | TotChol >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 115.364 & Triglyc <= 143.403) -> Pt_SHFlg <= 122.839) & UnitsInsBasalOrLongAct >= 32.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 131.878 -> WeightKg >= 0.341) | bmi >= 10.771) [Discrimination Score: -6063511464176819.000; Robustness + : -10.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.118 -> LDL <= 118.592) | Pt_CGMUseNumDays <= 94.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 152.662 | LDL <= 128.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.603 | TSH <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.512 -> Pt_InsGov >= 0.003) | BldPrDia <= 0.986) [Discrimination Score: 8882152339030757.000; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.163 -> Triglyc <= 148.139) -> bmiZscore <= 118.706) -> HbA1c >= 18.451) [Discrimination Score: 18.451; Robustness + : 18.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.747 & TSH <= 0.792) & AlbCreatRat_mggNew <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.566 & NumPumpBolusOrShortAct <= 3.710) & BldPrDia <= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.755 | Pt_DKAFlg <= 0.506) & Pt_GrandchildT1D <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.219 & HbA1c >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.140 -> LDL >= 92.988) & BldPrSys >= 73.951) [Discrimination Score: -73.951; Robustness + : -73.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.999 -> Pt_InsGov >= 0.307) -> BGTestAvgNumMeter >= 0.012) -> Pt_GrandchildT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.994 | LDL >= 85.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.577 | TSH >= 0.213) -> TotalDailyInsPerKg >= 0.200) [Discrimination Score: -11.745; Robustness + : -24.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.239 | HbA1cImputeDtMnC <= 61.616) & diabDur >= 20.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.749 -> HbA1c <= 8.752) & diabDur >= 1.238) | bmiPerc >= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.120 | BldPrSys >= 111.651) -> TSH <= 119.094) | Pt_DKAFlg >= 111.696) [Discrimination Score: -7859914110892315.000; Robustness + : -111.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.134 -> HeightCm <= 126.703) -> Pt_CGMUseNumDays <= 72.110) -> TSH >= 24.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.523 -> TotChol >= 156.111) | AlbCreatRat_mggNew <= 257.311) -> BGTestAvgNumMeter <= 234.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.112 & SMBGperDayPtMeterCombo <= 4.467) | LDL >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 3.415 | HbA1cImputeDtMnC >= 34.160) [Discrimination Score: -6.536; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.954 & WeightKg >= 9.092) & HbA1cImputeDtMnC <= 40.653) -> age >= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 119.215 | TotChol >= 174.117) | bmiZscore >= 85.576) -> Pt_MotherT1D >= 107.102) [Discrimination Score: -119.215; Robustness + : -119.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.067) U[1,2] (TotalDailyInsPerKg <= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.963 -> Triglyc <= 136.536) & TSH >= 54.229) & SMBGperDayPtMeterCombo >= 61.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.421 -> HbA1c <= 9.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.606 | diabDur <= 25.509) -> Pt_MotherT1D >= 24.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.580 | UnitsInsBasalOrLongAct >= 3.069) -> Pt_FatherT1D <= 19.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.460 & HbA1cImputeDtMnC <= 71.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 15.031 -> BGTestAvgNumPtRep <= 4.813) [Discrimination Score: -15.031; Robustness + : -15.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.152 | Pt_InsGov <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.653 -> HDL >= 15.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 23.438 | HeightCm >= 22.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.369 & Pt_InsGov >= 0.111) & HbA1cImputeDtMnC <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.393) U[0,1] (Pt_InsGov <= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 14.851 | diabDur >= 22.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 24.078 | WeightKg >= 2.370) [Discrimination Score: 3.443; Robustness + : 8.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 31.059 & Pt_DKAFlg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 31.472 & GFR <= 56.104) -> GFR >= 4.693) & Pt_A1cGoalLevelDsYr5 <= 86.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 49.896 -> Triglyc >= 16.159) -> AutonomicNeuroCl <= 144.844) -> GFR <= 112.694) [Discrimination Score: -7930110515208653.000; Robustness + : -112.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 22.053 -> TotalDailyInsPerKg <= 0.311) | age <= 0.450) | Pt_GrandchildT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 33.696 | BldPrSys <= 120.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 120.204 & BUN <= 17.444) [Discrimination Score: 17.444; Robustness + : 17.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.761 & diabDur <= 25.637) | bmiZscore >= 22.154) -> diabDur >= 24.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 239.900 -> TSH >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.880 | Triglyc >= 84.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 24.203 & Pt_InsGov <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.076) U[0,2] (UnitsInsBasalOrLongAct <= 19.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.115 -> TotChol >= 14.644) | Pt_ChildT1D >= 96.977) -> UnitsInsBasalOrLongAct <= 231.687) [Discrimination Score: -8151761966716267.000; Robustness + : -231.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.408 -> NumPumpBolusOrShortAct <= 3.230) -> WeightKg >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 15.823 & Pt_DKAFlg <= 0.635) | Pt_FatherT1D <= 0.575) & age <= 0.438) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 2.312 | HbA1cImputeDtMnC >= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 207.935 | WeightKg >= 7.770) -> Pt_A1cGoalLevelDsYr5 >= 4.489) & BUN <= 35.065) [Discrimination Score: -207.935; Robustness + : -207.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 12.963 & TotChol >= 169.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.219 & Pt_InsGov <= 0.863) | LDL <= 0.487) | BUN >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.499 | TotChol <= 196.214) & Pt_GrandparentT1D >= 147.051) & BGTestAvgNumMeter <= 243.369) [Discrimination Score: -147.051; Robustness + : -147.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 48.942 | TotChol <= 227.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 24.668 & Pt_DKAFlg >= 0.076) -> diabDur >= 0.044) & HeightCm >= 0.016) [Discrimination Score: -8964155554423157.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 26.553 & GFR <= 68.162) & diabDur <= 76.575) -> TotalDailyInsPerKg >= 6.186) [Discrimination Score: -26.553; Robustness + : -26.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 27.354 & Pt_A1cGoalLev <= 2.754) & LDL <= 5.188) -> diabDur >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.009 -> Triglyc >= 6.698) -> AlbCreatRat_mggNew <= 148.581) | GFR >= 50.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 18.551 | WeightKg >= 5.406) [Discrimination Score: 18.551; Robustness + : 18.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.223 & UnitsInsBasalOrLongAct >= 7.159) | Pt_GrandparentT1D >= 10.586) [Discrimination Score: -7.159; Robustness + : -7.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.490 -> UnitsInsBasalOrLongAct <= 18.716) [Discrimination Score: -18.716; Robustness + : -18.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.439 | UnitsInsBasalOrLongAct <= 23.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 12.778) U[1,2] (UnitsInsBasalOrLongAct >= 10.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.094 | UnitsInsBasalOrLongAct <= 21.486) -> NumPumpBolusOrShortAct >= 2.606) & HeightCm >= 5.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.706 -> LDL >= 67.805) | Pt_DKAFlg >= 43.549) -> HbA1cImputeDtMnC <= 102.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.025 | UnitsInsBasalOrLongAct >= 12.786) | Triglyc <= 22.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.974 -> Triglyc >= 51.202) | TotChol <= 92.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.117 -> TotChol >= 72.426) -> TotChol >= 108.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.276 -> NumPumpBolusOrShortAct >= 1.238) & TotalDailyInsPerKg <= 4.932) -> Pt_A1cGoalLev <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.194 & TotalDailyInsPerKg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 35.833 | Pt_InsGov >= 0.106) | HbA1cImputeDtMnC <= 0.804) | bmi <= 0.918) [Discrimination Score: 35.833; Robustness + : 35.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.442 -> Pt_InsGov <= 0.963) -> Pt_A1cGoalLevelDsYr5 >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 31.464 -> Triglyc <= 106.506) [Discrimination Score: -106.506; Robustness + : -106.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.435 & HDL <= 78.060) | bmiZscore >= 26.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
