G[0,2](SMBGperDayPtMeterCombo >= 3.031 & BGTestAvgNumPtRep >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.899 & TotChol <= 141.980) & BGTestAvgNumPtRep <= 139.183) -> WeightKg >= 62.847) [Discrimination Score: 0.000; Robustness + : -22.899; Robustness - : -22.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.590 & TSH >= 0.219) | HbA1cImputeDtMnC <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.177) U[1,2] (TotChol >= 78.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.726) U[1,2] (Pt_InsGov >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.016 -> HeightCm >= 183.024) | Pt_GrandparentT1D >= 183.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 40.969 -> Pt_InsGov <= 0.894) -> bmi <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.917 | SMBGperDayPtMeterCombo >= 3.473) -> diagAgeCombo <= 4.506) & Pt_ChildT1D >= 3.428) [Discrimination Score: 0.000; Robustness + : -4.506; Robustness - : -4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 57.806 -> Pt_A1cGoalLev >= 0.896) [Discrimination Score: 0.000; Robustness + : -57.806; Robustness - : -57.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 36.999 | Pt_A1cGoalLev <= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.605 -> SMBGperDayPtMeterCombo >= 3.555) -> Pt_A1cGoalLev >= 3.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.914 -> Pt_SHFlg <= 0.618) & GFR <= 0.605) -> Pt_SiblingT1D >= 0.124) [Discrimination Score: 0.000; Robustness + : 0.124; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.816 | TotChol <= 179.023) | NumPumpBolusOrShortAct <= 132.947) | Pt_SiblingT1D >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.878 & bmiZscore >= -1.304) -> Pt_MotherT1D <= -0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.428 | HbA1cImputeDtMnC <= 53.767) & Pt_DKAFlg <= 67.137) -> AutonomicNeuroCl <= 46.424) [Discrimination Score: 0.000; Robustness + : -67.137; Robustness - : -67.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.394 | UnitsInsBasalOrLongAct <= 10.487) | GFR >= 3.929) | HDL <= 14.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 26.110 & SMBGperDayPtMeterCombo <= 5.065) | BUN <= 5.822) -> bmi <= 5.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 55.956) U[0,1] (GFR >= 12.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 44.160 | TotChol <= 132.780) | SMBGperDayPtMeterCombo >= 61.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.152 & TotChol >= 26.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.880 -> DirectLDL <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.997) U[1,2] (HDL <= 76.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.856 -> HDL <= 98.297) & Triglyc <= 80.381) | HbA1cImputeDtMnC <= 86.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 1.507 & WeightKg >= 69.210) [Discrimination Score: 0.000; Robustness + : -69.210; Robustness - : -69.210; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.800) U[0,1] (WeightKg >= 70.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.596 | UnitsInsBasalOrLongAct <= 17.417) | LDL >= 9.494) & Pt_GrandchildT1D >= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 183.414 -> NumPumpBolusOrShortAct >= 0.048) & Pt_A1cGoalLevelDsYr5 <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.743 -> TotChol <= 132.561) | AlbCreatRat_mggNew <= 129.164) -> HbA1c <= 178.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.417 | HDL <= 110.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.319 | SMBGperDayPtMeterCombo >= 3.461) | diagAgeCombo >= 3.449) | BGTestAvgNumPtRep >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 56.960 & Pt_A1cGoalLev <= 5.665) & HbA1c >= 1.706) & Pt_DKAFlg <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.438) U[0,2] (HeightCm >= 183.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.143 -> TotalDailyInsPerKg >= 0.238) & BUN >= 0.337) -> SMBGperDayPtMeterCombo <= 0.540) [Discrimination Score: 0.000; Robustness + : -0.540; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.842) U[2,2] (SMBGperDayPtMeterCombo <= 5.392)) [Discrimination Score: 0.000; Robustness + : 5.392; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 56.271 & BldPrDia <= 82.022) & TSH >= 73.831) | Pt_DKAFlg <= 78.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.748 -> BUN <= 18.166) -> Pt_InsGov >= 3.526) -> bmiPerc >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 60.618 -> TotChol <= 199.157) [Discrimination Score: 1.229; Robustness + : -103.657; Robustness - : -125.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.917 | Pt_InsGov <= 0.895) | SMBGperDayPtMeterCombo >= 0.138) | Pt_FatherT1D <= 0.658) [Discrimination Score: 0.000; Robustness + : 2.917; Robustness - : 2.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.315 | Triglyc >= 28.322) -> BldPrSys <= 55.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 138.937 | HDL <= 103.435) | TotalDailyInsPerKg >= 45.116) [Discrimination Score: 0.000; Robustness + : 138.937; Robustness - : 138.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 27.006 -> HbA1cImputeDtMnC <= 62.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.126 -> UnitsInsBasalOrLongAct >= 5.058) & bmiZscore >= 5.767) [Discrimination Score: 0.000; Robustness + : -5.767; Robustness - : -5.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 183.769 | WeightKg >= 69.992) [Discrimination Score: 0.290; Robustness + : 110.319; Robustness - : 109.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 54.597 & TotalDailyInsPerKg >= 0.030) | HbA1cImputeDtMnC <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 7.153 & TSH <= 1.292) | bmi >= 0.096) & AlbCreatRat_mggNew >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.548 | TotalDailyInsPerKg <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.313 -> GFR <= 53.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.076 | LDL <= 80.076) | BUN >= 63.351) [Discrimination Score: 0.000; Robustness + : 80.076; Robustness - : 80.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 149.111 -> HbA1cImputeDtMnC <= 53.373) -> LDL <= 56.060) [Discrimination Score: -0.622; Robustness + : -56.060; Robustness - : -55.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.107 & UnitsInsBasalOrLongAct <= 14.464) [Discrimination Score: 1.000; Robustness + : -14.836; Robustness - : -29.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 186.841 | UnitsInsBasalOrLongAct <= 12.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.244 & Pt_InsGov >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 63.149 | SMBGperDayPtMeterCombo <= 4.522) -> Pt_ChildT1D >= 3.054) & HDL <= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.719 | HbA1c <= 7.208) & bmi <= 7.871) & BldPrDia <= 7.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.606 -> UnitsInsBasalOrLongAct >= 5.069) [Discrimination Score: 0.000; Robustness + : 5.069; Robustness - : 5.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.510 | Pt_SHFlg >= 0.236) & Pt_DKAFlg <= 0.445) [Discrimination Score: 0.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 96.321 -> NumPumpBolusOrShortAct <= 2.053) & WeightKg <= 1.769) | bmiPerc >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.327 | Pt_InsGov <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.326 & Pt_DKAFlg <= 0.773) [Discrimination Score: 0.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.081 -> WeightKg >= 71.453) -> Pt_GrandparentT1D >= 71.420) | DirectLDL <= 75.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.683 & TSH <= 1.503) -> Pt_ChildT1D <= 0.954) -> SMBGperDayPtMeterCombo <= 0.711) [Discrimination Score: 0.000; Robustness + : -0.711; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 183.088 & SMBGperDayPtMeterCombo <= 3.975) & Triglyc >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.235 -> HeightCm <= 183.495) & DirectLDL >= 182.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 37.222 -> HeightCm >= 183.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.725 -> HeightCm <= 183.942) & Pt_FatherT1D <= 183.590) -> bmi <= 183.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.129 & TSH >= 0.223) & Pt_A1cGoalLev >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 28.808 | WeightKg <= 77.452) | BldPrSys <= 76.524) -> Pt_ChildT1D <= 73.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.976 -> Triglyc <= 78.704) | DirectLDL <= 53.493) [Discrimination Score: 0.000; Robustness + : 53.493; Robustness - : 53.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 44.153 & TSH <= 1.172) | HDL <= 0.827) -> Pt_SiblingT1D <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.748 -> LDL <= 116.137) [Discrimination Score: 0.000; Robustness + : -116.137; Robustness - : -116.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.263 & NumPumpBolusOrShortAct >= 0.001) & BldPrDia <= 2.341) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 12.945 -> LDL >= 50.789) & BUN >= 5.581) & AutonomicNeuroCl <= 79.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.087 & Pt_SHFlg >= 0.394) | bmi >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 183.586 & Pt_InsGov >= 0.231) -> Pt_A1cGoalLev >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 14.362 & Pt_A1cGoalLev <= 6.424) & Pt_DKAFlg <= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.888) U[1,2] (Pt_InsGov <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.982 | DirectLDL >= 0.113) & BldPrSys <= 0.400) | bmiZscore <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.856 -> UnitsInsBasalOrLongAct <= 14.056) | AutonomicNeuroCl <= 17.515) & Pt_ChildT1D <= 15.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.696 -> NumPumpBolusOrShortAct >= 0.165) & BGTestAvgNumMeter <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.747 & SMBGperDayPtMeterCombo <= 5.863) -> bmi <= 3.871) | Pt_SiblingT1D <= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.441 & Pt_InsGov >= 0.254) | NumPumpBolusOrShortAct >= 0.057) | TotChol >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 137.745 & bmiZscore >= -1.334) [Discrimination Score: 0.000; Robustness + : 1.334; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 131.376 -> HbA1c >= 6.552) -> NumPumpBolusOrShortAct >= 6.591) [Discrimination Score: 0.000; Robustness + : -6.552; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.175 -> TotalDailyInsPerKg <= 0.456) & bmi >= 0.287) -> LDL >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.621 -> TSH <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 78.478 -> Triglyc <= 112.645) -> TSH >= 25.227) [Discrimination Score: 57.047; Robustness + : 24.353; Robustness - : -25.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.365 & TotChol >= 12.221) & UnitsInsBasalOrLongAct <= 180.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.664) U[0,2] (LDL <= 81.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 38.648 -> SMBGperDayPtMeterCombo >= 3.210) | Pt_CGMUseNumDays <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 91.421 | Pt_SHFlg >= 0.133) -> DirectLDL >= 0.008) -> bmiZscore <= 0.685) [Discrimination Score: 0.000; Robustness + : -0.685; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 56.410 -> Pt_SHFlg <= 0.543) & Pt_CGMUseNumDays <= 0.694) [Discrimination Score: 0.000; Robustness + : -12639.306; Robustness - : -12639.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.311 -> TotalDailyInsPerKg <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 38.045 -> LDL <= 99.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.091) U[1,2] (bmiZscore >= -1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.754) U[0,0] (HeightCm <= 183.648)) [Discrimination Score: 0.290; Robustness + : 110.198; Robustness - : 109.748; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.054) U[0,2] (diabDur <= 38.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.621 | SMBGperDayPtMeterCombo <= 5.330) & SMBGperDayPtMeterCombo <= 5.030) -> TotalDailyInsPerKg >= 3.375) [Discrimination Score: 0.000; Robustness + : -5.030; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.568 -> TotalDailyInsPerKg <= 0.396) [Discrimination Score: -1.667; Robustness + : 38.104; Robustness - : 40.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 128.908 -> WeightKg <= 73.377) & LDL >= 71.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 95.989 & HeightCm <= 183.742) | TotChol >= 183.156) & Triglyc >= 182.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 39.926 & LDL <= 81.690) -> DirectLDL >= 8.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.325 | bmi <= 22.391) & Pt_InsGov <= 22.516) -> HeightCm >= 21.180) [Discrimination Score: 0.000; Robustness + : -22.391; Robustness - : -22.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.664 & Triglyc <= 101.636) [Discrimination Score: 1.360; Robustness + : -28.350; Robustness - : -96.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 36.561 | Pt_DKAFlg >= 0.201) & GFR <= 0.938) & LDL >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.341) U[1,2] (WeightKg >= 71.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 40.171 & Pt_DKAFlg <= 0.737) | NumPumpBolusOrShortAct <= 0.841) -> Triglyc >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 47.922 -> TotChol >= 58.112) -> AutonomicNeuroCl >= 43.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.439 -> HDL <= 87.050) -> TotChol >= 29.240) -> DirectLDL >= 3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 135.199 | Pt_DKAFlg >= 0.037) -> Pt_GrandchildT1D >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.652 | NumPumpBolusOrShortAct >= 0.079) -> AutonomicNeuroCl <= 2.985) [Discrimination Score: 0.000; Robustness + : -3.652; Robustness - : -3.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.788 | HDL >= 63.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 19.903 & UnitsInsBasalOrLongAct <= 14.202) -> DirectLDL <= 13.272) [Discrimination Score: 0.000; Robustness + : -13.272; Robustness - : -13.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 15.154 & TotalDailyInsPerKg >= 0.190) [Discrimination Score: 0.000; Robustness + : -15.154; Robustness - : -15.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.999 -> Pt_DKAFlg <= 0.581) | HDL <= 0.757) | BGTestAvgNumMeter >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.107) U[2,2] (TotChol <= 185.955)) [Discrimination Score: 0.000; Robustness + : 185.955; Robustness - : 185.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.216 | GFR >= 5.754) | WeightKg >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.935 | bmi <= 22.479) -> AutonomicNeuroCl <= 22.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 153.510 -> UnitsInsBasalOrLongAct >= 7.027) & age <= 10.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.265 | Triglyc <= 77.113) & TSH <= 87.538) [Discrimination Score: 0.000; Robustness + : 77.113; Robustness - : 77.113; Percent Class + : 0.000; Percent Class - : 1.000]
