G[0,0](SMBGperDayPtMeterCombo >= 0.277 & BGTestAvgNumPtRep >= 5.676) [Discrimination Score: -0.798; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 110.019 & UnitsInsBasalOrLongAct <= 25.084) & BldPrDia <= 24.915) | age >= 10.431) [Discrimination Score: -10.431; Robustness + : -10.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 173.558 | LDL >= 74.594) & age <= 76.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.754 -> TSH <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.445 & diabDur >= 4.287) | Pt_ChildT1D <= 8.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.076 & bmiPerc <= 0.766) -> TotChol >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 87.408 & UnitsInsBasalOrLongAct >= 10.850) & HDL <= 17.025) [Discrimination Score: -10.850; Robustness + : -10.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.743 | Triglyc <= 110.126) | AlbCreatRat_mggNew <= 140.519) -> Triglyc >= 108.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.705 | TSH >= 0.924) | NumPumpBolusOrShortAct <= 1.842) | UnitsInsBasalOrLongAct >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.531 | SMBGperDayPtMeterCombo <= 7.033) & BGTestAvgNumMeter >= 5.719) & Triglyc <= 6.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.579 | TSH >= 0.527) -> TotChol >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.613) U[1,1] (TSH <= 1.662)) [Discrimination Score: 73.613; Robustness + : 73.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.907 | LDL <= 80.409) | NumPumpBolusOrShortAct >= 64.393) -> HDL >= 71.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.643 & HbA1c <= 7.287) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.722 & HbA1c >= 6.642) [Discrimination Score: -6.221; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.706 & WeightKg <= 67.071) -> UnitsInsBasalOrLongAct >= 50.426) | SMBGperDayPtMeterCombo >= 53.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.591 | TotalDailyInsPerKg >= 0.093) | Pt_ChildT1D <= 0.437) & HbA1c >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.639 -> TotalDailyInsPerKg >= 0.175) & WeightKg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.179 | WeightKg <= 73.954) & WeightKg <= 67.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.066 -> UnitsInsBasalOrLongAct >= 0.163) -> bmiZscore <= 25.130) [Discrimination Score: -25.130; Robustness + : -25.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.361) U[1,2] (Pt_A1cGoalLev >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 41.960 & Pt_A1cGoalLev <= 1.959) | Pt_FatherT1D <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.426 & bmiPerc >= 0.631) -> Pt_GrandchildT1D >= 0.659) [Discrimination Score: -17.282; Robustness + : -20.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.944 & Triglyc >= 76.237) | SMBGperDayPtMeterCombo >= 71.360) -> TSH <= 132.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.458 & TotChol <= 47.543) | Pt_SHFlg >= 17.249) -> WeightKg >= 16.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.657 & NumPumpBolusOrShortAct >= 0.273) -> diabDur >= 0.828) & bmi <= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.205 & TSH >= 0.115) -> TotChol <= 2.179) | TotalDailyInsPerKg <= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.537 | bmiZscore >= 0.274) & Pt_SHFlg <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.573 | TSH >= 0.108) | Pt_A1cGoalLevelDsYr5 <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.299 -> TotChol <= 35.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 118.906 -> LDL <= 75.487) -> HDL >= 69.625) -> NumPumpBolusOrShortAct <= 86.503) [Discrimination Score: -86.503; Robustness + : -86.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.226) U[1,1] (Triglyc <= 121.503)) [Discrimination Score: 121.503; Robustness + : 121.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.860 -> bmiZscore <= 0.678) & BGTestAvgNumMeter <= 0.735) | LDL <= 0.753) [Discrimination Score: 6784601833791819.000; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 54.572 & TSH >= 1.175) | Pt_GrandchildT1D <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.363 -> HeightCm >= 160.073) -> Pt_ChildT1D <= 176.782) & GFR >= 171.410) [Discrimination Score: -176.782; Robustness + : -176.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.757 & bmi >= 20.434) & Pt_InsGov <= 21.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.924 -> HeightCm >= 165.236) & Pt_SiblingT1D <= 179.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.662 -> TotChol <= 133.651) & Pt_ChildT1D <= 105.425) -> HeightCm <= 63.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.641 | NumPumpBolusOrShortAct >= 0.034) | HeightCm >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.624 | NumPumpBolusOrShortAct >= 0.767) -> Pt_SHFlg >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.269 & TotChol >= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.484 -> BGTestAvgNumMeter >= 0.543) | diabDur >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.460) U[0,2] (WeightKg <= 67.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.074 -> HbA1cImputeDtMnC >= 22.507) -> diagAgeCombo <= 54.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.726 -> BldPrSys >= 113.834) -> HeightCm >= 116.945) [Discrimination Score: 8289792269973517.000; Robustness + : 14.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.959 -> Triglyc <= 146.426) | Pt_DKAFlg <= 146.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.557 & HbA1cImputeDtMnC >= 25.805) -> LDL >= 26.573) [Discrimination Score: 25.805; Robustness + : 25.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.856 & SMBGperDayPtMeterCombo <= 6.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 48.177 -> TSH <= 1.704) & Pt_A1cGoalLev <= 1.356) & BUN >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.142 | bmiPerc <= 0.729) | Pt_MotherT1D >= 0.687) | Pt_GrandchildT1D <= 0.756) [Discrimination Score: 6.142; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.158 | BldPrSys <= 123.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.253) U[0,0] (TSH >= 0.954)) [Discrimination Score: 3.753; Robustness + : 6.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.749 -> UnitsInsBasalOrLongAct <= 15.975) -> Pt_ChildT1D >= 13.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 150.478) U[0,0] (UnitsInsBasalOrLongAct <= 19.381)) [Discrimination Score: 17.235; Robustness + : 101.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.594 -> UnitsInsBasalOrLongAct >= 13.386) & Pt_ChildT1D >= 9.863) | UnitsInsBasalOrLongAct <= 18.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.010 & BUN >= 11.531) -> BUN <= 13.492) [Discrimination Score: 0.866; Robustness + : 9.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.826 | bmi >= 20.344) -> GFR <= 21.996) [Discrimination Score: -17.565; Robustness + : -22.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.307) U[0,2] (TSH >= 1.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 48.048 -> UnitsInsBasalOrLongAct >= 1.283) -> NumPumpBolusOrShortAct >= 3.108) | bmi <= 21.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 70.013 -> NumPumpBolusOrShortAct >= 0.659) & age >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 76.363 & TotChol <= 68.399) -> Pt_InsGov >= 4.740) | Triglyc >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 6.321 -> HbA1c <= 7.286) [Discrimination Score: -7.286; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.228 -> TSH >= 0.028) -> Pt_FatherT1D >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 18.489 & TSH >= 0.788) -> Pt_GrandchildT1D >= 0.897) | UnitsInsBasalOrLongAct >= 0.948) [Discrimination Score: 3.572; Robustness + : 5.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.799) U[0,2] (TSH >= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.616) U[2,2] (LDL <= 85.446)) [Discrimination Score: 85.446; Robustness + : 85.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.269 -> HeightCm <= 173.492) & Pt_FatherT1D >= 170.055) [Discrimination Score: -173.492; Robustness + : -173.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.483 | LDL <= 83.412) [Discrimination Score: 221.920; Robustness + : 83.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.603) U[0,1] (Triglyc <= 136.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 126.229 & WeightKg <= 65.361) [Discrimination Score: 34.140; Robustness + : 58.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.907 -> bmi <= 22.572) -> BldPrDia >= 20.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 70.411) U[2,2] (TSH >= 1.079)) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.314 & TotalDailyInsPerKg <= 0.627) & Pt_A1cGoalLevelDsYr5 >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 54.337 & TotalDailyInsPerKg >= 0.086) -> DirectLDL <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.265) U[1,1] (NumPumpBolusOrShortAct <= 4.863)) [Discrimination Score: 7.265; Robustness + : 7.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.631 | TotChol >= 10.331) [Discrimination Score: -7466220123900139.000; Robustness + : -6.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.855 -> TotalDailyInsPerKg >= 0.154) & HeightCm >= 0.193) & diabDur <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.693 -> HeightCm >= 170.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.501 | WeightKg <= 65.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.520 | TotalDailyInsPerKg <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.022 | TotChol <= 96.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.625 & HeightCm >= 159.200) & Pt_FatherT1D >= 168.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 149.232) U[1,2] (UnitsInsBasalOrLongAct >= 6.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.750 & TotalDailyInsPerKg <= 0.765) & Pt_FatherT1D >= 0.063) -> BldPrDia <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.698 -> TotalDailyInsPerKg <= 0.775) | TotChol >= 0.068) & HeightCm <= 0.613) [Discrimination Score: -8.701; Robustness + : -65.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.712 & BldPrDia <= 72.128) -> UnitsInsBasalOrLongAct <= 74.877) | UnitsInsBasalOrLongAct >= 66.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.790 | HDL <= 48.953) | Pt_MotherT1D <= 48.825) [Discrimination Score: 48.953; Robustness + : 48.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.233 -> TotalDailyInsPerKg >= 0.323) -> TotChol <= 0.627) | SMBGperDayPtMeterCombo >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.300 -> TotalDailyInsPerKg <= 0.413) & HeightCm >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.934 | Pt_A1cGoalLev >= 0.804) -> Pt_FatherT1D >= 0.532) [Discrimination Score: -8101423617026477.000; Robustness + : -7.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.557 -> UnitsInsBasalOrLongAct >= 11.491) & Pt_SiblingT1D >= 12.314) -> GFR <= 23.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.133) U[0,2] (Triglyc >= 66.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.650 -> NumPumpBolusOrShortAct >= 0.342) -> BUN <= 1.132) | HbA1c >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.304 -> TotChol >= 23.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.695 & UnitsInsBasalOrLongAct >= 11.756) -> Triglyc >= 14.797) | BUN >= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.760 -> UnitsInsBasalOrLongAct >= 9.974) -> TSH >= 2.428) & Pt_A1cGoalLev <= 17.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.022 -> BldPrDia >= 66.470) -> Pt_GrandchildT1D >= 68.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 43.493 | HeightCm <= 179.774) & BldPrDia >= 163.888) & TotChol <= 175.456) [Discrimination Score: -163.888; Robustness + : -163.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.906 & Triglyc >= 53.923) | WeightKg <= 124.047) & TotalDailyInsPerKg <= 147.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.035 -> Pt_A1cGoalLev <= 3.730) & bmiPerc >= 0.303) & Triglyc >= 0.089) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.091 -> HDL <= 48.279) -> WeightKg <= 53.462) & BGTestAvgNumPtRep <= 51.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.622 -> HbA1c >= 6.595) | diabDur <= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.352 -> Pt_A1cGoalLev <= 4.992) & TotChol <= 5.955) [Discrimination Score: -4.992; Robustness + : -4.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.900 -> UnitsInsBasalOrLongAct >= 11.234) [Discrimination Score: 0.100; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.346 -> Pt_A1cGoalLev <= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.098) U[0,1] (HDL <= 48.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.956 -> HeightCm >= 158.228) -> LDL <= 180.503) -> TotalDailyInsPerKg <= 177.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.373 -> Triglyc >= 85.790) -> AutonomicNeuroCl <= 147.475) | BldPrDia >= 80.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.185 -> NumPumpBolusOrShortAct >= 0.517) | TotalDailyInsPerKg >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.853 -> TotChol >= 20.225) -> Pt_SHFlg >= 18.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.309 & NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.760 & TotChol <= 77.118) -> Pt_ChildT1D >= 17.458) | Pt_MotherT1D >= 26.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 54.858 | WeightKg <= 65.226) & Pt_SiblingT1D <= 63.672) -> HDL >= 52.733) [Discrimination Score: -34.061; Robustness + : -57.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.175 & WeightKg <= 64.419) | Pt_MotherT1D <= 64.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.686 | TotalDailyInsPerKg <= 0.407) -> SMBGperDayPtMeterCombo <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.623 | HeightCm <= 179.267) | SMBGperDayPtMeterCombo >= 169.326) | SMBGperDayPtMeterCombo >= 162.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.579 -> UnitsInsBasalOrLongAct >= 12.957) & LDL <= 24.390) -> bmiPerc >= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.784 & HDL <= 47.831) -> Pt_ChildT1D <= 47.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
