G[0,1](SMBGperDayPtMeterCombo >= 7.776 & BGTestAvgNumPtRep >= 9.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 57.605 -> SMBGperDayPtMeterCombo <= 9.959) & bmiZscore >= 8.369) & NumPumpBolusOrShortAct >= 7.151) [Discrimination Score: -8107128489471045.000; Robustness + : -57.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.249 | Pt_A1cGoalLev <= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.336 | UnitsInsBasalOrLongAct <= 23.136) -> Pt_GrandparentT1D >= 9.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 11.649 -> HbA1c <= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.998 -> Triglyc <= 45.765) | Pt_DKAFlg <= 46.434) -> Pt_InsGov >= 33.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 32.263 | HbA1cImputeDtMnC <= 58.208) -> Pt_A1cGoalLev <= 56.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.513 -> WeightKg <= 109.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.385 | SMBGperDayPtMeterCombo <= 11.571) & DirectLDL >= 9.049) & bmiPerc >= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.226 | SMBGperDayPtMeterCombo >= 4.542) & GFR >= 6.882) & Pt_GrandchildT1D >= 7.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 45.114) U[1,2] (SMBGperDayPtMeterCombo >= 8.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.338) U[0,0] (HbA1cImputeDtMnC >= 11.526)) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 18.146 & LDL >= 23.197) & TotalDailyInsPerKg <= 94.657) [Discrimination Score: -23.197; Robustness + : -23.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.091 | bmiZscore <= 0.735) -> SMBGperDayPtMeterCombo >= 0.446) & Pt_MotherT1D <= 0.495) [Discrimination Score: -13.623; Robustness + : -64.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.454 & TSH <= 1.703) [Discrimination Score: -210.758; Robustness + : -174.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 8.795 | TotalDailyInsPerKg >= 0.121) & diabDur <= 0.388) | Pt_SHFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.468) U[0,2] (diabDur >= 9.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 46.494 & bmi <= 36.173) & BldPrDia >= 33.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 10.357 | Pt_A1cGoalLev <= 5.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 72.138 & Triglyc <= 68.438) | Pt_GrandparentT1D <= 53.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.654 | diabDur <= 11.492) -> age <= 11.597) | bmiZscore <= 12.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 44.863 | bmiZscore >= 0.415) -> BGTestAvgNumMeter <= 0.819) [Discrimination Score: -7380860956916603.000; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 4.179 | TSH >= 0.434) | Pt_ChildT1D >= 0.050) -> BUN >= 0.537) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.713 | TotChol <= 134.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.479 & Pt_InsGov <= 0.769) [Discrimination Score: -12.521; Robustness + : -12.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.361 | bmi <= 34.152) & DirectLDL <= 34.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.216 & Triglyc >= 39.740) & SMBGperDayPtMeterCombo >= 10.980) & SMBGperDayPtMeterCombo >= 31.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 47.366 -> Triglyc >= 28.635) & BGTestAvgNumMeter >= 34.272) & bmiPerc >= 28.889) [Discrimination Score: -47.366; Robustness + : -47.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.207 & Pt_InsGov >= 0.167) | AutonomicNeuroCl >= 0.054) -> DirectLDL <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.798 -> UnitsInsBasalOrLongAct >= 7.142) & SMBGperDayPtMeterCombo >= 5.574) & UnitsInsBasalOrLongAct <= 22.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.291 -> GFR >= 14.604) -> TSH >= 17.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.764 -> WeightKg >= 100.373) & bmiZscore >= 99.910) & bmiPerc <= 104.181) [Discrimination Score: -7030509175661971.000; Robustness + : -99.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.146 | TotChol <= 128.313) & BldPrSys <= 101.888) & BGTestAvgNumPtRep <= 130.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.112 | TotChol >= 8.648) & Pt_FatherT1D <= 100.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.435 & TotChol <= 143.223) & Pt_A1cGoalLevelDsYr5 >= 46.139) & HbA1cImputeDtMnC >= 44.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg >= 0.134 & SMBGperDayPtMeterCombo <= 13.382) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 64.288 & TotChol <= 145.788) & bmi <= 99.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.135 & UnitsInsBasalOrLongAct <= 21.370) | GFR >= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.907 | BUN <= 20.929) -> Pt_A1cGoalLev <= 17.025) & SMBGperDayPtMeterCombo >= 9.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.760) U[0,0] (SMBGperDayPtMeterCombo <= 11.512)) [Discrimination Score: 4.365; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 53.112 & Triglyc <= 60.638) & Pt_A1cGoalLev <= 58.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 23.365 & WeightKg >= 95.564) & Pt_A1cGoalLev >= 97.843) [Discrimination Score: -20.983; Robustness + : -86.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 11.764 & BldPrSys >= 104.211) & SMBGperDayPtMeterCombo >= 107.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.787 & LDL >= 41.260) -> bmiPerc <= 81.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.532) U[0,0] (DirectLDL <= 0.798)) [Discrimination Score: 8.446; Robustness + : 42.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 172.718 | Pt_A1cGoalLev >= 0.790) -> Pt_A1cGoalLev <= 4.353) [Discrimination Score: -36.210; Robustness + : -36.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.149 | bmi >= 32.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.726 -> bmi <= 35.801) | DirectLDL >= 33.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 8.824 & UnitsInsBasalOrLongAct <= 16.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.319) U[0,2] (TotalDailyInsPerKg <= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.082 -> Pt_DKAFlg >= 0.034) & Triglyc <= 0.276) | bmiPerc <= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.759 | WeightKg <= 105.731) -> diabDur <= 109.263) | diabDur <= 108.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.502 -> bmiZscore <= 0.633) & Pt_InsGov <= 0.492) & SMBGperDayPtMeterCombo >= 0.399) [Discrimination Score: -0.878; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.045 -> WeightKg >= 97.010) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.262 | bmiZscore <= 0.740) -> Pt_ChildT1D <= 0.742) -> LDL >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.249 | TSH <= 2.133) | DirectLDL >= 0.989) [Discrimination Score: 2.133; Robustness + : 2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 62.303 -> TotChol <= 94.424) [Discrimination Score: -94.424; Robustness + : -94.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.188 | Triglyc >= 41.026) | TSH >= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 45.198 -> UnitsInsBasalOrLongAct >= 2.599) -> HbA1cImputeDtMnC >= 14.444) [Discrimination Score: 8131476298385995.000; Robustness + : 14.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.422 -> UnitsInsBasalOrLongAct <= 17.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 4.462 -> HbA1cImputeDtMnC <= 54.543) | age <= 63.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.380 & Pt_DKAFlg <= 0.202) | bmiPerc >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.678 -> Pt_DKAFlg >= 0.138) -> Pt_GrandparentT1D <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.066) U[1,1] (UnitsInsBasalOrLongAct >= 0.320)) [Discrimination Score: 5.066; Robustness + : 5.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 32.874 -> NumPumpBolusOrShortAct <= 4.983) & AlbCreatRat_mggNew <= 6.729) [Discrimination Score: -4.983; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.133 -> HbA1cImputeDtMnC <= 41.377) -> HbA1c <= 52.081) [Discrimination Score: -7329778955689973.000; Robustness + : -52.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.341 & NumPumpBolusOrShortAct >= 0.848) [Discrimination Score: -7635669273007739.000; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.420) U[1,1] (GFR >= 23.087)) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 7.912 | GFR <= 45.486) & AutonomicNeuroCl <= 61.876) & Pt_SHFlg <= 44.974) [Discrimination Score: -0.041; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 45.213 & GFR <= 80.317) [Discrimination Score: -94.496; Robustness + : -44.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 10.216 -> DirectLDL >= 0.320) | BGTestAvgNumPtRep <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.749 | NumPumpBolusOrShortAct >= 2.148) & WeightKg >= 3.259) -> TotChol >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 12.370 & Pt_DKAFlg >= 0.003) | bmi <= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 49.244 -> Pt_DKAFlg <= 0.347) & GFR >= 0.145) & Pt_GrandchildT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 32.858 | UnitsInsBasalOrLongAct >= 13.107) & Pt_A1cGoalLev >= 12.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.071 & HDL <= 65.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.296 & Pt_InsGov <= 0.841) & TSH <= 0.813) & SMBGperDayPtMeterCombo <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 33.761 & GFR <= 27.063) & NumPumpBolusOrShortAct <= 75.398) | BGTestAvgNumMeter <= 66.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.635 -> SMBGperDayPtMeterCombo <= 11.547) -> diagAgeCombo >= 6.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.243) U[0,0] (DirectLDL >= 0.317)) [Discrimination Score: 210.924; Robustness + : 174.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.274 -> NumPumpBolusOrShortAct >= 0.095) & bmi >= 3.646) [Discrimination Score: -3.646; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.122 -> SMBGperDayPtMeterCombo <= 12.502) [Discrimination Score: -12.502; Robustness + : -12.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 13.451 -> GFR <= 69.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.180 -> UnitsInsBasalOrLongAct <= 16.060) & Pt_ChildT1D <= 21.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 68.180 & NumPumpBolusOrShortAct <= 4.176) | UnitsInsBasalOrLongAct <= 5.373) [Discrimination Score: 5.373; Robustness + : 5.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 57.362 & TSH <= 2.709) | bmiPerc >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 12.125 & BUN <= 14.892) -> TotChol <= 17.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.035 & NumPumpBolusOrShortAct <= 6.389) [Discrimination Score: -7920325045641419.000; Robustness + : -7.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 45.755 & NumPumpBolusOrShortAct <= 6.635) -> Pt_ChildT1D <= 5.350) | age <= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 36.640 & TotChol >= 61.977) | HbA1c >= 0.655) & AlbCreatRat_mggNew <= 159.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 124.526 & WeightKg >= 99.219) | UnitsInsBasalOrLongAct <= 102.320) | bmiZscore >= 95.858) [Discrimination Score: 102.320; Robustness + : 102.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.417) U[2,2] (UnitsInsBasalOrLongAct <= 21.258)) [Discrimination Score: 21.258; Robustness + : 21.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.322 & TotChol <= 97.180) | HDL >= 38.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.365 -> DirectLDL <= 0.553) -> GFR >= 0.217) | bmi <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.718) U[1,2] (Triglyc >= 40.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.326 -> UnitsInsBasalOrLongAct >= 10.330) | Pt_FatherT1D >= 1.171) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 19.968 & WeightKg <= 104.619) & BGTestAvgNumPtRep <= 105.641) | BGTestAvgNumMeter <= 112.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.526) U[0,1] (TotalDailyInsPerKg <= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 34.064 & DirectLDL <= 0.411) -> HDL >= 0.031) [Discrimination Score: -11.358; Robustness + : -83.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.128) U[0,2] (WeightKg <= 104.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 53.621 & TotChol >= 48.921) -> UnitsInsBasalOrLongAct <= 100.644) | Pt_DKAFlg <= 96.579) [Discrimination Score: 6796128197692203.000; Robustness + : 96.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 12.413 & NumPumpBolusOrShortAct >= 0.290) & HbA1c >= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 65.867 | SMBGperDayPtMeterCombo <= 11.644) -> HeightCm <= 10.854) | HeightCm >= 5.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 10.958 & TSH >= 0.932) -> Pt_A1cGoalLevelDsYr5 <= 2.170) [Discrimination Score: -2.170; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.091 | TotChol >= 41.637) | HDL >= 66.859) [Discrimination Score: 4.655; Robustness + : 26.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 10.194 | HbA1cImputeDtMnC >= 14.301) -> HbA1cImputeDtMnC >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.507 | UnitsInsBasalOrLongAct <= 16.709) -> BldPrDia <= 19.303) | TSH <= 16.020) [Discrimination Score: 16.020; Robustness + : 16.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.127 | NumPumpBolusOrShortAct <= 4.543) -> Pt_SiblingT1D <= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.903 | BUN <= 13.289) & HbA1c <= 15.189) [Discrimination Score: 15.189; Robustness + : 15.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.241 -> TSH >= 0.889) & TotChol >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.407 -> NumPumpBolusOrShortAct <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 13.004 & TotalDailyInsPerKg >= 0.252) | Pt_GrandchildT1D <= 0.346) | BGTestAvgNumMeter <= 0.345) [Discrimination Score: 0.795; Robustness + : 3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.009 | TSH <= 2.858) | Pt_GrandchildT1D >= 0.616) & Pt_ChildT1D <= 1.323) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.228 | Pt_DKAFlg <= 0.729) -> BGTestAvgNumMeter >= 0.061) | BldPrSys <= 0.900) [Discrimination Score: 8102093446559595.000; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.386) U[1,2] (Pt_DKAFlg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.916) U[1,2] (Pt_InsGov >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.367 | SMBGperDayPtMeterCombo >= 8.092) & HDL <= 10.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.620 & TotChol <= 152.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
