G[2,2](SMBGperDayPtMeterCombo >= 5.239 & BGTestAvgNumPtRep >= 1.288) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.254 | HeightCm >= 136.628) | Pt_MotherT1D >= 142.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 2.381 -> WeightKg >= 39.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 88.931 & diabDur >= 2.448) & BUN >= 1.108) -> age >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.483 | bmi >= 17.409) | GFR >= 17.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.994 -> HbA1c >= 1.011) | bmiZscore <= 8.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 88.364) U[0,2] (HbA1cImputeDtMnC >= 10.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.091) U[0,0] (HeightCm >= 148.158)) [Discrimination Score: -8.451; Robustness + : -5.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.191 & BldPrSys >= 103.403) & BldPrSys <= 122.390) & TSH >= 88.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.555 & BldPrDia >= 69.023) -> WeightKg <= 72.686) -> HeightCm <= 80.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.924 -> UnitsInsBasalOrLongAct <= 16.831) -> SMBGperDayPtMeterCombo <= 15.902) | BGTestAvgNumPtRep <= 9.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.187 -> HbA1cImputeDtMnC <= 46.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 95.196 -> WeightKg <= 43.974) -> HbA1cImputeDtMnC >= 35.841) -> Pt_CGMUseNumDays >= 37.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.639 & WeightKg <= 48.390) & HeightCm <= 50.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.390) U[1,2] (bmi <= 19.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.564 & SMBGperDayPtMeterCombo >= 5.598) & diagAgeCombo >= 6.104) -> Pt_MotherT1D >= 5.701) [Discrimination Score: 5.701; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.773 | HbA1c <= 9.412) | diagAgeCombo >= 6.323) [Discrimination Score: 9.412; Robustness + : 9.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.086 | bmiZscore >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.452 & HbA1c >= 1.184) & Pt_DKAFlg >= 0.250) [Discrimination Score: -103.452; Robustness + : -103.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.332) U[1,2] (HeightCm <= 158.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.968) U[1,2] (BGTestAvgNumMeter >= 6.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.286 -> SMBGperDayPtMeterCombo <= 7.621) | Pt_A1cGoalLevelDsYr5 <= 8.830) -> Pt_FatherT1D >= 6.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.851 | HeightCm <= 161.422) & UnitsInsBasalOrLongAct >= 139.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.410 & HbA1cImputeDtMnC >= 7.141) & Pt_A1cGoalLev >= 11.535) [Discrimination Score: -68.410; Robustness + : -68.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.458 & diabDur <= 5.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.209 & bmiPerc <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.802 | bmi <= 20.775) & BGTestAvgNumPtRep >= 17.167) & Pt_InsGov <= 21.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.921 -> AlbCreatRat_mggNew >= 19.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 57.657 -> diabDur >= 2.322) & Pt_A1cGoalLev >= 1.775) | Pt_DKAFlg >= 1.211) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.904 & WeightKg <= 52.986) -> Pt_FatherT1D >= 41.834) [Discrimination Score: 4.904; Robustness + : 4.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.825) U[0,1] (UnitsInsBasalOrLongAct >= 5.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.608 | WeightKg >= 33.586) -> Pt_GrandchildT1D >= 37.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.701 -> HeightCm >= 145.790) | TotalDailyInsPerKg >= 141.985) [Discrimination Score: 8.701; Robustness + : 8.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.861 & WeightKg <= 46.807) [Discrimination Score: 7759148543975203.000; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 38.273 | TotChol <= 152.766) -> BGTestAvgNumPtRep >= 3.347) | Pt_CGMUseNumDays <= 94.052) [Discrimination Score: 94.052; Robustness + : 94.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.595 -> TotChol >= 38.906) | DirectLDL <= 68.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.793 -> TSH <= 1.201) & HbA1c <= 1.087) [Discrimination Score: -7.793; Robustness + : -7.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.298 | TotChol >= 53.243) | UnitsInsBasalOrLongAct >= 49.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.739 & TotalDailyInsPerKg <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.826) U[0,2] (Triglyc >= 17.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.666 & WeightKg >= 31.011) | NumPumpBolusOrShortAct >= 30.280) -> Pt_A1cGoalLevelDsYr5 <= 50.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.192 & UnitsInsBasalOrLongAct <= 9.577) -> Pt_GrandparentT1D >= 1.381) & TSH <= 14.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 27.731 & HbA1cImputeDtMnC >= 22.714) -> UnitsInsBasalOrLongAct <= 59.845) | Pt_ChildT1D <= 50.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.463 & TotalDailyInsPerKg <= 0.858) | AlbCreatRat_mggNew <= 0.795) | Pt_GrandparentT1D <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.190 -> HbA1c <= 7.410) [Discrimination Score: -10.583; Robustness + : -6.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 26.726 | diabDur >= 3.261) -> HDL <= 5.546) | NumPumpBolusOrShortAct >= 2.586) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 29.806 & BldPrSys >= 101.966) [Discrimination Score: -101.966; Robustness + : -101.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 73.542 | bmi <= 18.855) [Discrimination Score: 73.542; Robustness + : 73.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.876 | HbA1c <= 7.923) -> BldPrSys <= 7.481) & age >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.605 -> BldPrSys <= 114.012) -> AutonomicNeuroCl >= 93.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.565 -> diabDur >= 1.474) -> bmiPerc >= 3.247) -> TotChol <= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.836 | NumPumpBolusOrShortAct <= 5.623) -> WeightKg <= 6.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.212 & UnitsInsBasalOrLongAct <= 15.995) -> Pt_FatherT1D >= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.603 -> HbA1cImputeDtMnC >= 16.179) -> Pt_MotherT1D >= 25.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 27.749 -> UnitsInsBasalOrLongAct <= 13.947) & NumPumpBolusOrShortAct <= 13.724) -> HeightCm >= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.979 -> UnitsInsBasalOrLongAct <= 8.753) -> Pt_MotherT1D <= 11.511) [Discrimination Score: -11.511; Robustness + : -11.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.695 -> diabDur <= 5.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.399 & SMBGperDayPtMeterCombo <= 7.429) & NumPumpBolusOrShortAct >= 5.806) | HbA1cImputeDtMnC >= 6.396) [Discrimination Score: -5.806; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.950 -> NumPumpBolusOrShortAct >= 0.294) & Pt_GrandparentT1D <= 6.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.649) U[0,1] (Pt_DKAFlg <= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.742 & TotalDailyInsPerKg <= 0.840) | Pt_GrandchildT1D <= 0.712) [Discrimination Score: 7570193975812795.000; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.781 & TotalDailyInsPerKg <= 0.977) -> Pt_DKAFlg >= 0.420) & WeightKg >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.750 | HbA1cImputeDtMnC >= 26.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 72.841 -> TSH <= 1.198) -> Pt_MotherT1D <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.431) U[0,2] (TSH >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 8.975 | UnitsInsBasalOrLongAct >= 7.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 27.385 -> WeightKg <= 53.300) [Discrimination Score: -49.816; Robustness + : -46.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.402) U[0,1] (SMBGperDayPtMeterCombo >= 5.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.116) U[0,1] (HeightCm <= 154.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.409) U[0,0] (Pt_DKAFlg >= 0.137)) [Discrimination Score: 6.494; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.686 | bmiPerc >= 0.665) -> GFR >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.836 -> WeightKg >= 41.651) & LDL >= 41.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.434 & Pt_DKAFlg <= 0.297) -> age <= 0.954) & bmi <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.612 | UnitsInsBasalOrLongAct >= 4.164) -> age >= 7.385) | SMBGperDayPtMeterCombo <= 15.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.826 | HeightCm <= 155.961) | DirectLDL >= 146.320) [Discrimination Score: 16.146; Robustness + : 106.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.542 -> TotalDailyInsPerKg >= 0.063) | diagAgeCombo <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 93.938 & Pt_DKAFlg <= 0.816) | HDL <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.171 | BldPrSys <= 114.700) [Discrimination Score: 8071295285108141.000; Robustness + : 114.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.807 & UnitsInsBasalOrLongAct >= 0.728) -> AlbCreatRat_mggNew >= 3.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 7.718 | bmiZscore <= 0.799) [Discrimination Score: 7194740417213587.000; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.284 & SMBGperDayPtMeterCombo >= 6.574) | Triglyc >= 5.298) & bmiZscore <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 13.540 | TotalDailyInsPerKg >= 0.457) & TSH <= 0.924) & TotalDailyInsPerKg <= 0.775) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.671 & UnitsInsBasalOrLongAct >= 7.313) | Pt_CGMUseNumDays >= 7.870) [Discrimination Score: -7.313; Robustness + : -7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.957 -> UnitsInsBasalOrLongAct <= 13.895) & HeightCm >= 2.278) | UnitsInsBasalOrLongAct <= 9.741) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.007 -> Triglyc <= 60.912) & TSH <= 80.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 4.662 & Triglyc <= 41.535) & Pt_SHFlg >= 4.243) [Discrimination Score: -4.662; Robustness + : -4.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.415 -> LDL <= 41.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.921 & HDL >= 5.901) -> HDL <= 71.495) & AlbCreatRat_mggNew >= 7.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.906 | BUN <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 150.819 | TotalDailyInsPerKg >= 0.547) [Discrimination Score: 15.364; Robustness + : 101.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.741 -> bmiPerc >= 0.651) | GFR >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.150 & bmiZscore >= 0.390) & age >= 0.485) | Pt_SHFlg <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.716 -> TotChol >= 19.052) -> AlbCreatRat_mggNew <= 146.234) | WeightKg <= 142.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.126) U[2,2] (NumPumpBolusOrShortAct >= 0.388)) [Discrimination Score: 76.126; Robustness + : 76.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 153.969 -> TotChol >= 16.153) -> Pt_ChildT1D >= 45.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.654 -> Pt_DKAFlg <= 0.355) | Pt_ChildT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 26.107 & BGTestAvgNumPtRep <= 4.263) -> BGTestAvgNumPtRep >= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.247) U[1,2] (bmi <= 19.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 91.614 -> bmiPerc <= 0.869) -> Triglyc >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.845 & LDL >= 9.787) -> Pt_MotherT1D <= 51.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.685 -> HDL <= 53.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 32.043 & TotChol <= 84.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.600 & TSH <= 0.670) & Pt_CGMUseNumDays >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.119 & TotalDailyInsPerKg >= 0.160) | Pt_ChildT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.834) U[0,2] (diabDur >= 1.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.103 & HDL >= 6.675) -> AlbCreatRat_mggNew <= 82.672) | AlbCreatRat_mggNew >= 11.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.964 | Pt_DKAFlg <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 136.765 & TSH >= 0.116) -> Pt_GrandchildT1D >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 20.720 -> NumPumpBolusOrShortAct >= 0.036) | Pt_FatherT1D >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.297) U[1,1] (NumPumpBolusOrShortAct >= 4.394)) [Discrimination Score: 115.297; Robustness + : 115.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.861 -> WeightKg >= 39.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 46.705 & TSH <= 0.879) & BGTestAvgNumPtRep >= 0.022) & UnitsInsBasalOrLongAct >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.715 & Triglyc <= 42.223) -> BldPrSys >= 3.260) | Pt_SiblingT1D <= 46.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.362 & HbA1c <= 7.527) -> BGTestAvgNumMeter <= 7.186) | TotalDailyInsPerKg >= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 153.722 & Triglyc >= 10.605) [Discrimination Score: -10.605; Robustness + : -10.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.625 & NumPumpBolusOrShortAct <= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 32.692 -> Pt_DKAFlg >= 0.107) & SMBGperDayPtMeterCombo <= 0.936) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.203 -> HeightCm >= 146.781) -> Pt_CGMUseNumDays <= 155.043) & Pt_DKAFlg >= 139.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 143.817 & LDL <= 54.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
