G[1,2](SMBGperDayPtMeterCombo >= 1.486 & BGTestAvgNumPtRep >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 63.668 | TotChol <= 282.447) | Pt_CGMUseNumDays <= 287.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.129 & TotalDailyInsPerKg >= 0.028) -> Pt_GrandparentT1D <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.479 | NumPumpBolusOrShortAct <= 3.700) | Triglyc >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.065 | WeightKg <= 59.775) -> AlbCreatRat_mggNew <= 69.705) [Discrimination Score: 0.000; Robustness + : -69.705; Robustness - : -69.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 13.725 -> Triglyc >= 161.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.116 -> WeightKg >= 0.630) [Discrimination Score: 0.000; Robustness + : 0.116; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.547 & SMBGperDayPtMeterCombo <= 3.295) | Pt_A1cGoalLevelDsYr5 <= 3.794) [Discrimination Score: 0.000; Robustness + : 3.794; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.269 -> TotalDailyInsPerKg >= 0.012) | AutonomicNeuroCl <= 0.129) [Discrimination Score: 0.000; Robustness + : 0.129; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.932 & HbA1cImputeDtMnC <= 44.318) & HbA1c >= 25.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.341) U[1,2] (diabDur <= 30.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 73.888 | bmiZscore <= 0.237) & BGTestAvgNumMeter >= 0.097) & WeightKg <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 125.664 -> TotalDailyInsPerKg <= 0.496) & Pt_GrandparentT1D <= 0.368) | SMBGperDayPtMeterCombo >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 113.163 -> Triglyc >= 162.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 34.155 | Pt_A1cGoalLev <= 1.098) [Discrimination Score: 0.000; Robustness + : 1.098; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 135.728 -> Pt_GrandchildT1D <= 0.673) | bmiPerc <= 0.760) | HeightCm >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.040 & SMBGperDayPtMeterCombo <= 4.868) & HbA1cImputeDtMnC <= 4.362) | BGTestAvgNumMeter >= 3.147) [Discrimination Score: 0.000; Robustness + : 3.040; Robustness - : 3.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.526 | TotalDailyInsPerKg <= 0.330) | Pt_A1cGoalLev >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.488 | HDL <= 41.395) | Triglyc >= 34.011) & bmi >= 39.865) [Discrimination Score: 0.000; Robustness + : -39.865; Robustness - : -39.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.460 -> HeightCm >= 82.655) -> age >= 23.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.329 -> TotChol <= 177.122) | AlbCreatRat_mggNew <= 230.264) -> DirectLDL <= 189.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.695) U[2,2] (TSH <= 3.510)) [Discrimination Score: 0.000; Robustness + : 3.510; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.699) U[0,0] (Triglyc >= 176.643)) [Discrimination Score: 2.525; Robustness + : 65.357; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.757 & Pt_GrandchildT1D >= 0.126) -> Pt_DKAFlg >= 0.108) | bmi >= 0.019) [Discrimination Score: 0.127; Robustness + : 0.108; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.175 | SMBGperDayPtMeterCombo >= 1.769) | HDL <= 4.154) -> TotalDailyInsPerKg >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.183 & HbA1cImputeDtMnC <= 43.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.734 -> Triglyc >= 168.144) & bmiPerc >= 200.389) -> DirectLDL <= 235.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.007) U[0,0] (LDL <= 155.556)) [Discrimination Score: 0.000; Robustness + : 155.556; Robustness - : 155.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.389 & Pt_FatherT1D <= 0.894) | Pt_A1cGoalLev <= 0.621) | Pt_InsGov <= 0.237) [Discrimination Score: 0.000; Robustness + : 0.894; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 3.897 -> Pt_A1cGoalLev >= 0.455) & TotalDailyInsPerKg >= 0.365) [Discrimination Score: 0.000; Robustness + : -0.365; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.252 | TotChol <= 251.051) -> Pt_InsGov <= 211.495) [Discrimination Score: 0.000; Robustness + : -251.051; Robustness - : -251.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.447 | GFR >= 4.817) | Triglyc <= 41.771) -> BGTestAvgNumPtRep <= 39.109) [Discrimination Score: 6.662; Robustness + : -35.109; Robustness - : -41.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 41.036 -> Pt_A1cGoalLev >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 38.732 | TotalDailyInsPerKg >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.980 | Pt_InsGov >= 0.228) | SMBGperDayPtMeterCombo >= 0.210) & TotChol >= 0.395) [Discrimination Score: 0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.432 & WeightKg >= 37.944) | AlbCreatRat_mggNew <= 57.967) | HeightCm >= 22.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.149 | WeightKg >= 43.013) & Pt_SiblingT1D <= 52.606) & HeightCm >= 21.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 53.624 -> HDL <= 43.357) | diagAgeCombo <= 43.891) -> age <= 43.078) [Discrimination Score: 0.000; Robustness + : -43.891; Robustness - : -43.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.430 -> TotalDailyInsPerKg <= 0.143) & AlbCreatRat_mggNew >= 0.040) [Discrimination Score: -1.000; Robustness + : -3.430; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.551 | Pt_A1cGoalLev >= 0.882) -> age >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 41.478 & SMBGperDayPtMeterCombo >= 0.814) | DirectLDL >= 0.924) -> LDL >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.316 | TotChol >= 69.492) & HDL >= 101.066) | GFR >= 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.402 & BldPrSys <= 116.594) | AlbCreatRat_mggNew <= 126.302) & bmi <= 124.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 132.170 & WeightKg <= 83.910) -> HbA1c <= 84.289) & Pt_MotherT1D <= 75.975) [Discrimination Score: 0.000; Robustness + : -84.289; Robustness - : -84.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.342 & UnitsInsBasalOrLongAct >= 11.202) -> TotalDailyInsPerKg >= 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.824 | Triglyc >= 168.087) [Discrimination Score: 0.000; Robustness + : -1.824; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.322 & diabDur <= 32.240) | WeightKg <= 32.817) & Pt_GrandchildT1D >= 29.539) [Discrimination Score: 0.000; Robustness + : -29.539; Robustness - : -29.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 16.919 & LDL >= 125.663) [Discrimination Score: 0.000; Robustness + : -125.663; Robustness - : -125.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.443 | TotChol >= 61.040) | WeightKg <= 201.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.735 | LDL >= 123.061) & BGTestAvgNumMeter >= 143.012) -> Pt_SHFlg >= 134.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.242 | NumPumpBolusOrShortAct >= 0.572) | HbA1cImputeDtMnC <= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.027) U[0,2] (GFR >= 16.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.399 | Triglyc <= 206.216) & HDL >= 155.984) -> BUN >= 198.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.706) U[0,1] (NumPumpBolusOrShortAct <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.128 | bmiZscore <= 0.420) | bmiZscore <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.259 | Triglyc <= 228.399) -> Pt_FatherT1D >= 192.338) | WeightKg <= 253.193) [Discrimination Score: 0.000; Robustness + : 253.193; Robustness - : 253.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.059 -> HDL >= 34.225) & LDL <= 43.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.993 & TotalDailyInsPerKg >= 0.034) & HbA1cImputeDtMnC >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 5.251 & Pt_GrandchildT1D >= 0.133) & GFR <= 0.947) -> Pt_GrandparentT1D <= 0.259) [Discrimination Score: 0.000; Robustness + : -0.259; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.090 & TSH >= 1.015) | HDL >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.111 & Pt_SiblingT1D >= 0.149) | BGTestAvgNumPtRep <= 0.611) -> BGTestAvgNumPtRep <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.971) U[0,0] (HeightCm <= 140.116)) [Discrimination Score: -1.000; Robustness + : 97.516; Robustness - : 140.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.324 & HbA1c <= 8.002) | HbA1c <= 8.445) [Discrimination Score: 0.000; Robustness + : 8.445; Robustness - : 8.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.040 | HbA1c >= 7.000) & diabDur >= 7.532) | Pt_SiblingT1D >= 7.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.348 -> Pt_InsGov <= 0.537) & Pt_SHFlg >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.512 -> bmiZscore >= 0.091) -> NumPumpBolusOrShortAct >= 0.065) | SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.389 | Pt_InsGov >= 0.331) | UnitsInsBasalOrLongAct >= 0.124) [Discrimination Score: 0.000; Robustness + : 3.389; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.567) U[1,2] (LDL <= 153.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.090 & Pt_GrandchildT1D >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.260 -> Pt_A1cGoalLev >= 0.480) & DirectLDL >= 0.135) | age <= 1.878) [Discrimination Score: 0.000; Robustness + : 1.878; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.533 -> diabDur >= 29.585) & BGTestAvgNumPtRep >= 27.197) -> HDL <= 30.677) [Discrimination Score: 0.000; Robustness + : -30.677; Robustness - : -30.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 71.757 & BldPrSys <= 120.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.321 | HeightCm <= 148.822) | Pt_GrandparentT1D >= 67.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.154 & HbA1cImputeDtMnC <= 53.803) -> Pt_GrandchildT1D >= 34.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.314 | WeightKg >= 29.035) | age >= 29.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 16.288) U[0,1] (TSH >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.688 & WeightKg >= 7.910) | Pt_SiblingT1D >= 41.114) -> LDL <= 69.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.666) U[1,2] (UnitsInsBasalOrLongAct <= 26.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.967 -> Pt_A1cGoalLev >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.341 & Pt_FatherT1D <= 0.618) [Discrimination Score: 4.625; Robustness + : -1.882; Robustness - : -7.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.165 | bmi >= 10.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 29.148 | HbA1c >= 7.189) -> HDL >= 7.302) -> Pt_ChildT1D >= 7.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 73.028 | HbA1c >= 7.334) | BGTestAvgNumMeter >= 7.001) [Discrimination Score: 0.000; Robustness + : -7.001; Robustness - : -7.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.431 -> Triglyc <= 221.828) -> age <= 237.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 15.340 & HbA1c >= 7.487) & NumPumpBolusOrShortAct <= 8.306) | Pt_GrandchildT1D >= 7.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.066) U[0,2] (BGTestAvgNumPtRep <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.888 | TotChol <= 195.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.423) U[0,2] (SMBGperDayPtMeterCombo >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.053) U[1,2] (HbA1cImputeDtMnC <= 75.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 187.588 -> UnitsInsBasalOrLongAct <= 28.202) | Pt_DKAFlg <= 29.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.840 & HeightCm >= 65.235) -> GFR <= 118.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 52.415 & Pt_InsGov >= 0.248) & age <= 0.638) | Pt_GrandchildT1D >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.596 & TotalDailyInsPerKg >= 0.002) & TotalDailyInsPerKg <= 0.120) & TotalDailyInsPerKg <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandchildT1D >= 0.126 | TotalDailyInsPerKg >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.730 -> TotalDailyInsPerKg <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.342 -> Pt_GrandchildT1D <= 0.710) | HbA1cImputeDtMnC >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.034 & LDL <= 185.015) -> Pt_CGMUseNumDays <= 156.682) & WeightKg <= 163.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.682 & Pt_SHFlg <= 0.297) & GFR >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.593 -> HbA1c >= 7.519) | Pt_SiblingT1D >= 7.571) [Discrimination Score: 0.000; Robustness + : 1.593; Robustness - : 1.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.080 -> WeightKg <= 72.082) | bmi >= 21.402) -> UnitsInsBasalOrLongAct <= 66.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.345) U[0,1] (bmi <= 19.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.479 | TotChol <= 217.411) -> NumPumpBolusOrShortAct <= 219.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.161 | WeightKg <= 67.136) | DirectLDL >= 21.725) [Discrimination Score: 0.000; Robustness + : 67.136; Robustness - : 67.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.348 -> WeightKg <= 50.810) | Pt_GrandchildT1D >= 4.449) & Pt_InsGov >= 21.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 0.464 & HbA1c >= 7.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.752 & TSH <= 5.440) -> WeightKg <= 5.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.642) U[0,0] (HbA1cImputeDtMnC <= 73.737)) [Discrimination Score: 1.000; Robustness + : 72.237; Robustness - : 70.737; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.563) U[1,1] (Pt_InsGov >= 0.092)) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.272 | HeightCm >= 90.008) | Pt_DKAFlg <= 127.370) -> Pt_MotherT1D >= 74.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.737 | UnitsInsBasalOrLongAct >= 12.871) & diabDur >= 5.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 68.842 -> Pt_FatherT1D <= 0.707) [Discrimination Score: 0.000; Robustness + : -0.707; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.726 & Pt_InsGov <= 0.443) -> Pt_GrandparentT1D <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.499 -> BUN <= 23.077) & Pt_A1cGoalLev <= 18.550) & BldPrSys >= 15.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.355) U[0,2] (BldPrSys >= 106.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 52.157 -> Pt_SHFlg <= 0.319) -> HeightCm >= 0.241) [Discrimination Score: -1.000; Robustness + : -42.359; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.892 -> BldPrDia >= 54.797) | GFR <= 76.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 8.871 & WeightKg >= 15.592) | HbA1cImputeDtMnC >= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.226 & UnitsInsBasalOrLongAct >= 13.266) | diagAgeCombo >= 12.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
