G[2,2](SMBGperDayPtMeterCombo >= 2.074 & BGTestAvgNumPtRep >= 4.196) [Discrimination Score: -4.196; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.787 & Pt_GrandparentT1D >= 0.210) & HeightCm >= 0.020) -> Pt_GrandparentT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 73.241 -> LDL <= 143.348) | BGTestAvgNumPtRep <= 141.369) | HbA1c <= 116.161) [Discrimination Score: 141.369; Robustness + : 141.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.071 | TotalDailyInsPerKg >= 0.264) -> NumPumpBolusOrShortAct <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.836 -> TotalDailyInsPerKg <= 1.060) | NumPumpBolusOrShortAct <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.270 & UnitsInsBasalOrLongAct <= 51.701) | Pt_ChildT1D >= 29.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.964 & WeightKg <= 68.048) -> AlbCreatRat_mggNew <= 85.462) & LDL <= 93.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 143.093 | TotalDailyInsPerKg <= 0.957) -> diagAgeCombo >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.806 | SMBGperDayPtMeterCombo >= 3.604) [Discrimination Score: 7.924; Robustness + : 79.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.076) U[0,0] (UnitsInsBasalOrLongAct <= 55.659)) [Discrimination Score: 10.512; Robustness + : 49.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.023 & Pt_A1cGoalLev >= 0.453) -> UnitsInsBasalOrLongAct >= 0.687) -> Pt_GrandparentT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.544 | Pt_A1cGoalLev <= 6.700) & Triglyc >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 90.313 | TSH >= 0.294) -> Triglyc >= 0.324) | Pt_CGMUseNumDays <= 1.043) [Discrimination Score: -4.308; Robustness + : -5.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 139.726) U[0,2] (Pt_GrandparentT1D <= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.806 & TotChol <= 27.424) & TotalDailyInsPerKg >= 19.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.880 & TotChol >= 10.830) | Pt_A1cGoalLev <= 55.896) & WeightKg >= 3.408) [Discrimination Score: 1.811; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.732 | TSH <= 0.455) -> BGTestAvgNumMeter >= 0.185) -> AutonomicNeuroCl <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.152 | Pt_GrandparentT1D >= 0.176) | bmiPerc >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.083 & UnitsInsBasalOrLongAct >= 20.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.620) U[0,2] (UnitsInsBasalOrLongAct >= 7.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.926 | HbA1c >= 7.330) | Pt_ChildT1D <= 8.307) -> bmiZscore <= 7.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.325 | LDL >= 44.465) -> BGTestAvgNumMeter >= 34.981) -> Pt_A1cGoalLevelDsYr5 >= 73.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 60.875 | NumPumpBolusOrShortAct >= 0.702) | Pt_GrandparentT1D <= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.436) U[0,2] (LDL <= 105.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.468 | Pt_A1cGoalLev <= 6.478) & AlbCreatRat_mggNew <= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.160 & LDL >= 87.550) -> AlbCreatRat_mggNew >= 40.916) & DirectLDL <= 147.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 27.377 & NumPumpBolusOrShortAct <= 5.381) -> DirectLDL <= 5.417) & Pt_GrandparentT1D <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 132.155) U[1,2] (UnitsInsBasalOrLongAct <= 59.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 46.796) U[0,1] (NumPumpBolusOrShortAct >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.129 & TotChol <= 93.454) | AutonomicNeuroCl >= 1.352) [Discrimination Score: 7.476; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.284 & Triglyc <= 80.614) -> GFR >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 18.223 | HDL >= 12.669) | TotChol >= 2.502) | Pt_GrandparentT1D <= 16.027) [Discrimination Score: 18.223; Robustness + : 18.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.661 | HbA1c <= 8.090) -> AlbCreatRat_mggNew <= 8.017) & NumPumpBolusOrShortAct <= 8.100) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 33.854 & WeightKg >= 61.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 106.788 -> LDL <= 101.610) -> TotChol >= 91.166) -> HeightCm >= 65.486) [Discrimination Score: -91.166; Robustness + : -91.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.212 & HDL >= 0.295) -> HeightCm <= 21.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.727 -> LDL <= 100.425) -> bmiZscore <= 113.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 44.501 | Triglyc <= 97.972) & TotChol >= 12.947) & BldPrSys <= 124.098) [Discrimination Score: -12.947; Robustness + : -12.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 11.910 -> HeightCm <= 126.839) | diagAgeCombo <= 150.182) [Discrimination Score: 150.182; Robustness + : 150.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.284 & HDL >= 10.987) -> diagAgeCombo <= 34.676) [Discrimination Score: -34.676; Robustness + : -34.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 113.091 -> UnitsInsBasalOrLongAct <= 55.964) [Discrimination Score: -7876166998072125.000; Robustness + : -55.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 0.281 | WeightKg >= 50.176) & Pt_GrandparentT1D <= 90.611) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.200 & HDL >= 1.845) -> HDL >= 9.804) | Pt_DKAFlg >= 7.543) [Discrimination Score: 4.200; Robustness + : 4.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 13.440 | DirectLDL <= 0.941) | AutonomicNeuroCl <= 0.940) | SMBGperDayPtMeterCombo <= 0.953) [Discrimination Score: 13.440; Robustness + : 13.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 116.583 & TotalDailyInsPerKg >= 0.365) | LDL >= 0.385) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.581 -> TSH >= 0.281) | Pt_GrandchildT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.498 | NumPumpBolusOrShortAct >= 0.057) | BldPrDia >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.085) U[0,1] (HbA1c <= 8.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 15.375 | SMBGperDayPtMeterCombo <= 5.058) & BldPrSys >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.578 -> NumPumpBolusOrShortAct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.487) U[1,2] (Pt_GrandparentT1D <= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.856 & SMBGperDayPtMeterCombo >= 4.220) -> Pt_InsGov <= 4.933) | Pt_CGMUseNumDays >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.588) U[1,2] (HDL >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.891 & DirectLDL <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.383 | UnitsInsBasalOrLongAct >= 30.944) -> Pt_SHFlg >= 8.899) & SMBGperDayPtMeterCombo <= 74.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.115 | TotChol >= 12.782) & TSH <= 122.672) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 32.351 -> BGTestAvgNumPtRep >= 0.674) -> BUN >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 143.529 | Pt_A1cGoalLev >= 0.114) | AlbCreatRat_mggNew >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.407 -> SMBGperDayPtMeterCombo >= 2.401) | Pt_A1cGoalLevelDsYr5 <= 6.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 130.298 -> Triglyc <= 44.871) [Discrimination Score: -130.298; Robustness + : -130.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.281) U[2,2] (Triglyc >= 21.347)) [Discrimination Score: 31.281; Robustness + : 31.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 5.738 & Triglyc <= 108.579) -> AlbCreatRat_mggNew <= 70.462) -> BldPrSys <= 72.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 54.943 -> WeightKg <= 99.365) -> AlbCreatRat_mggNew >= 42.761) & BGTestAvgNumMeter >= 53.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.448 | TotalDailyInsPerKg <= 0.886) | BGTestAvgNumPtRep <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 30.684 & HDL >= 2.111) | SMBGperDayPtMeterCombo <= 16.446) -> SMBGperDayPtMeterCombo <= 14.941) [Discrimination Score: -16.446; Robustness + : -16.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.770 & TSH <= 2.274) [Discrimination Score: -20.770; Robustness + : -20.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.668 & Pt_A1cGoalLev >= 0.751) [Discrimination Score: -18.668; Robustness + : -18.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 7.375 | TSH <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 157.348 | Pt_A1cGoalLev <= 1.341) -> Pt_A1cGoalLevelDsYr5 >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.657 & WeightKg >= 26.801) -> BldPrDia <= 82.742) & diabDur <= 88.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.313 & WeightKg >= 56.776) -> TotChol >= 54.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 111.030 | LDL >= 33.419) [Discrimination Score: -33.419; Robustness + : -33.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.576 | Triglyc <= 62.444) -> Pt_A1cGoalLevelDsYr5 <= 56.841) [Discrimination Score: -62.444; Robustness + : -62.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.266 & TSH <= 1.752) [Discrimination Score: -3.139; Robustness + : -3.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.639 & Pt_A1cGoalLev >= 0.179) -> TSH >= 0.627) -> AutonomicNeuroCl <= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.416) U[0,1] (diabDur <= 18.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.716 & SMBGperDayPtMeterCombo >= 2.047) & bmi <= 6.374) [Discrimination Score: -64.716; Robustness + : -64.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.650) U[0,1] (TotChol >= 2.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.376 & HDL >= 3.209) & BldPrSys >= 7.621) [Discrimination Score: -7.621; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.238 & BldPrSys <= 125.938) -> Pt_MotherT1D <= 127.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.673) U[0,2] (bmi <= 23.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 28.636 & HeightCm >= 40.410) -> NumPumpBolusOrShortAct >= 32.830) [Discrimination Score: 11.994; Robustness + : 29.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 31.690 & WeightKg >= 22.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.774 -> UnitsInsBasalOrLongAct <= 74.425) -> HbA1cImputeDtMnC >= 38.639) & bmi <= 65.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.281 -> NumPumpBolusOrShortAct >= 0.715) & age <= 5.749) -> Pt_InsGov <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.020 & TotalDailyInsPerKg >= 0.180) & WeightKg >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.752) U[1,2] (HbA1cImputeDtMnC >= 30.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 24.721 -> HeightCm <= 156.795) -> bmi >= 67.629) [Discrimination Score: 67.629; Robustness + : 67.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 32.846 & WeightKg <= 85.758) & DirectLDL <= 93.525) | UnitsInsBasalOrLongAct >= 35.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 15.947 & Pt_A1cGoalLev >= 0.695) [Discrimination Score: 94.421; Robustness + : 11.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.675 | HbA1cImputeDtMnC <= 36.625) -> Pt_SHFlg >= 9.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.244 & Pt_A1cGoalLev >= 0.589) -> Pt_A1cGoalLev <= 3.162) -> diagAgeCombo >= 0.985) [Discrimination Score: -2.645; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 0.481 -> diabDur <= 19.227) -> bmi >= 17.267) [Discrimination Score: 17.267; Robustness + : 17.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 18.257 -> HeightCm <= 169.333) & GFR <= 123.045) & TotChol <= 121.027) [Discrimination Score: -169.333; Robustness + : -169.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 29.640 -> Pt_A1cGoalLev >= 0.659) -> BldPrDia <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.590) U[2,2] (WeightKg <= 74.248)) [Discrimination Score: 74.248; Robustness + : 74.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 137.771 | TotalDailyInsPerKg <= 0.497) & diabDur >= 0.090) & NumPumpBolusOrShortAct <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.526 & TotChol <= 126.244) & WeightKg >= 15.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.934 -> Pt_GrandparentT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 34.793 & UnitsInsBasalOrLongAct <= 72.418) & TotChol >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.936 | Triglyc <= 109.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.981 | HDL >= 10.127) -> Pt_DKAFlg >= 11.099) | Pt_GrandchildT1D <= 38.908) [Discrimination Score: 38.908; Robustness + : 38.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.056 | SMBGperDayPtMeterCombo >= 0.396) [Discrimination Score: 5.056; Robustness + : 5.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.505 | HDL >= 3.937) & Pt_A1cGoalLevelDsYr5 <= 21.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 87.260 -> diabDur >= 17.490) | GFR >= 15.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.493 -> UnitsInsBasalOrLongAct >= 36.355) & Pt_GrandchildT1D >= 40.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.139 | WeightKg <= 64.120) | BldPrSys >= 57.106) | BldPrDia <= 105.981) [Discrimination Score: 105.981; Robustness + : 105.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 3.866 | NumPumpBolusOrShortAct <= 2.911) | bmiPerc >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 31.315 -> AlbCreatRat_mggNew <= 12.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 3.113 | TotChol >= 15.669) & GFR >= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 1.910 -> NumPumpBolusOrShortAct <= 4.452) [Discrimination Score: -4.452; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.589 -> TotalDailyInsPerKg <= 0.965) | diagAgeCombo <= 0.735) [Discrimination Score: 6617413470999357.000; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.651 -> NumPumpBolusOrShortAct >= 0.177) | BldPrSys <= 1.952) -> WeightKg <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.557 & Triglyc >= 15.961) -> SMBGperDayPtMeterCombo <= 91.405) -> BUN >= 18.501) [Discrimination Score: 0.873; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 56.617 | TotChol >= 14.340) & SMBGperDayPtMeterCombo <= 140.285) [Discrimination Score: -14.340; Robustness + : -14.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.749) U[0,2] (HbA1cImputeDtMnC >= 16.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.416 & TotChol <= 82.662) & bmi >= 6.774) & TotChol <= 93.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.535 -> TSH >= 0.031) [Discrimination Score: -8484049504536069.000; Robustness + : -7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
