G[0,0](SMBGperDayPtMeterCombo >= 2.913 & BGTestAvgNumPtRep >= 1.359) [Discrimination Score: 0.760; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 158.726 | WeightKg <= 65.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 30.680 & NumPumpBolusOrShortAct >= 0.844) | Pt_SHFlg <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.270 -> UnitsInsBasalOrLongAct >= 11.056) [Discrimination Score: -13.270; Robustness + : -13.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.516 & BldPrSys <= 126.759) | NumPumpBolusOrShortAct >= 116.496) | bmiPerc >= 105.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.078 | DirectLDL <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 9.498 & HeightCm <= 158.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 16.952 | Triglyc <= 41.156) | Pt_A1cGoalLevelDsYr5 <= 61.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.044 -> Triglyc <= 33.829) | bmi <= 32.830) -> TotChol >= 29.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 20.946 -> Triglyc <= 65.468) | TotalDailyInsPerKg <= 35.871) & TotChol <= 31.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.398 | BUN <= 11.908) & BUN >= 9.953) [Discrimination Score: -9.953; Robustness + : -9.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.832 & TotalDailyInsPerKg >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.933 -> diabDur >= 7.598) | HbA1c <= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 58.859 & UnitsInsBasalOrLongAct >= 17.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 131.105) U[0,1] (SMBGperDayPtMeterCombo <= 4.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 29.037 | BldPrSys >= 109.012) -> WeightKg >= 101.689) [Discrimination Score: -29.037; Robustness + : -29.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.159 | LDL >= 8.724) & TotChol <= 124.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.186) U[0,1] (Triglyc >= 6.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 29.401 -> Triglyc >= 9.707) [Discrimination Score: -1.809; Robustness + : -134.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.720 & SMBGperDayPtMeterCombo >= 3.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 157.604 | NumPumpBolusOrShortAct <= 1.337) [Discrimination Score: 1.337; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.323 & Pt_CGMUseNumDays >= 3.136) & Triglyc >= 3.143) | GFR >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.357 | NumPumpBolusOrShortAct >= 0.110) & LDL >= 0.569) & DirectLDL >= 0.057) [Discrimination Score: -1.217; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.216 & TSH <= 0.798) | Pt_A1cGoalLevelDsYr5 <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.487 & LDL >= 23.100) & AutonomicNeuroCl <= 95.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 135.835 -> HbA1cImputeDtMnC <= 63.267) -> bmi <= 66.474) [Discrimination Score: -66.474; Robustness + : -66.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.574 -> HeightCm <= 158.508) & age >= 157.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.435 | DirectLDL >= 0.082) & GFR >= 0.068) & Pt_CGMUseNumDays >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.833 | UnitsInsBasalOrLongAct >= 18.788) -> HDL >= 28.801) [Discrimination Score: -1.639; Robustness + : -64.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.748 -> NumPumpBolusOrShortAct >= 0.773) -> NumPumpBolusOrShortAct <= 1.647) -> Pt_MotherT1D >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.137 -> HbA1cImputeDtMnC >= 4.048) | SMBGperDayPtMeterCombo <= 60.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 30.785 & TSH >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.670 | diabDur <= 8.091) -> HbA1cImputeDtMnC <= 7.765) & BldPrSys >= 6.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 26.883 & bmi >= 22.103) & diabDur >= 22.646) | bmi >= 22.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 8.679 -> WeightKg <= 62.040) [Discrimination Score: -121.707; Robustness + : -57.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 157.692 -> UnitsInsBasalOrLongAct >= 33.761) | Pt_A1cGoalLev <= 73.360) -> LDL <= 74.410) [Discrimination Score: -98.125; Robustness + : -73.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.007 & UnitsInsBasalOrLongAct <= 57.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.781 & BldPrSys >= 106.237) | Triglyc >= 113.208) -> LDL >= 101.078) [Discrimination Score: -0.251; Robustness + : -21.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.899 & NumPumpBolusOrShortAct >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.837 | TotalDailyInsPerKg >= 0.529) | Pt_FatherT1D >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.695 | WeightKg >= 57.610) & diagAgeCombo <= 67.997) | BGTestAvgNumPtRep >= 60.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.543 | SMBGperDayPtMeterCombo >= 3.005) -> HbA1cImputeDtMnC <= 3.830) -> Pt_SHFlg <= 4.715) [Discrimination Score: 1.238; Robustness + : 36.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 100.127 -> NumPumpBolusOrShortAct <= 2.911) & SMBGperDayPtMeterCombo <= 1.381) | TotChol >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 132.789 -> UnitsInsBasalOrLongAct <= 60.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 114.453 & WeightKg <= 68.487) | Triglyc >= 53.399) -> NumPumpBolusOrShortAct >= 59.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 32.599 -> SMBGperDayPtMeterCombo >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.332 & SMBGperDayPtMeterCombo >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.014 -> LDL <= 81.845) & diagAgeCombo >= 32.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.948 -> TotChol <= 192.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.720 & bmiZscore <= 0.098) [Discrimination Score: -0.453; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.530 -> Triglyc >= 4.353) -> Pt_SHFlg >= 27.692) [Discrimination Score: 13.530; Robustness + : 13.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.855 & BUN <= 11.532) -> diabDur >= 9.176) -> BGTestAvgNumPtRep >= 9.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.608 -> HbA1c <= 8.304) & age >= 1.703) [Discrimination Score: -8.304; Robustness + : -8.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.466 | HeightCm <= 158.503) & Pt_SHFlg >= 157.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.484 | TSH >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.681 | Triglyc >= 24.563) & TotChol >= 28.434) | Pt_A1cGoalLev >= 17.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.124 | HeightCm <= 158.243) & age <= 157.737) -> DirectLDL >= 157.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 157.948 | Pt_CGMUseNumDays >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.897 -> UnitsInsBasalOrLongAct >= 0.428) | Pt_A1cGoalLev <= 65.471) [Discrimination Score: 65.471; Robustness + : 65.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 43.798 & SMBGperDayPtMeterCombo >= 0.902) -> BldPrDia <= 3.998) | bmiPerc >= 0.342) [Discrimination Score: -6155757449229035.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 31.610 -> UnitsInsBasalOrLongAct <= 73.306) [Discrimination Score: -7.346; Robustness + : -81.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.390 -> HbA1cImputeDtMnC <= 55.007) -> bmiPerc >= 20.456) -> HeightCm >= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 67.203 | WeightKg <= 63.103) -> Pt_DKAFlg <= 66.105) -> Pt_InsGov <= 61.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 28.226 -> HeightCm <= 158.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.949 | DirectLDL <= 0.773) | DirectLDL >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.245 | HeightCm <= 158.081) -> AlbCreatRat_mggNew <= 157.783) | bmiPerc >= 157.676) [Discrimination Score: -157.676; Robustness + : -157.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.384 | TotalDailyInsPerKg >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.572 & HbA1c <= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.021 & BUN <= 10.729) -> LDL <= 13.445) [Discrimination Score: -16.741; Robustness + : -12.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.288 | HDL >= 30.417) -> Pt_DKAFlg >= 2.562) & diagAgeCombo >= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 4.370 -> WeightKg <= 62.268) -> HbA1c >= 56.280) & DirectLDL >= 56.080) [Discrimination Score: -56.080; Robustness + : -56.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.049 -> WeightKg >= 54.773) | NumPumpBolusOrShortAct <= 61.847) & LDL <= 68.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 30.213 -> UnitsInsBasalOrLongAct <= 47.250) [Discrimination Score: -6649807443358237.000; Robustness + : -47.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.820 -> HDL <= 43.242) -> bmi >= 29.598) | Pt_A1cGoalLevelDsYr5 >= 20.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 85.763 & HDL <= 50.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.053 & TotChol >= 48.357) -> HbA1c >= 24.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.304 & diabDur >= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 27.611 | bmiZscore >= -0.726) -> Pt_SiblingT1D <= -0.215) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 29.050 & SMBGperDayPtMeterCombo >= 2.248) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.588 | HeightCm >= 157.547) -> UnitsInsBasalOrLongAct >= 157.637) -> WeightKg <= 157.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.817 -> DirectLDL >= 0.141) & bmiPerc >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.193 & Triglyc <= 44.871) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 201.315 | UnitsInsBasalOrLongAct >= 17.612) | diagAgeCombo <= 71.010) -> Triglyc >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 148.852 & DirectLDL >= 0.077) & Pt_ChildT1D <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.281 & UnitsInsBasalOrLongAct >= 8.427) | BGTestAvgNumMeter <= 58.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.515 | TotChol <= 154.886) -> HbA1c >= 97.938) & HbA1cImputeDtMnC <= 153.908) [Discrimination Score: -154.886; Robustness + : -154.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.348 & Pt_CGMUseNumDays >= 2.491) | Pt_SiblingT1D >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.429 & bmi >= 22.053) & bmiZscore <= 28.249) [Discrimination Score: -22.053; Robustness + : -22.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.932 -> BldPrSys <= 140.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.667 -> Pt_CGMUseNumDays <= 3.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 1.693 & HeightCm >= 157.502) & Pt_GrandparentT1D >= 157.644) | AutonomicNeuroCl >= 157.511) [Discrimination Score: -38.331; Robustness + : -151.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.081 | HbA1cImputeDtMnC >= 14.635) & Pt_GrandparentT1D >= 12.510) & Pt_MotherT1D >= 14.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.567 -> TotalDailyInsPerKg >= 0.466) & UnitsInsBasalOrLongAct <= 1.613) | Pt_SHFlg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.155 -> TotChol >= 68.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.402) U[1,1] (Triglyc >= 2.503)) [Discrimination Score: 88.402; Robustness + : 88.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.677 | BGTestAvgNumPtRep <= 4.916) -> WeightKg >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.022 | BldPrDia >= 69.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.110 -> TotalDailyInsPerKg >= 0.575) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.708 -> DirectLDL >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.099 -> HeightCm >= 157.684) | HeightCm >= 157.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 157.568 & LDL <= 130.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.104) U[2,2] (bmiZscore <= -0.173)) [Discrimination Score: -6242648449853381.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.431 -> Pt_CGMUseNumDays >= 0.348) & HDL <= 5.123) | AlbCreatRat_mggNew >= 0.731) [Discrimination Score: 5.846; Robustness + : 9.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.480 & HbA1c <= 8.776) -> HeightCm <= 7.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.493 & SMBGperDayPtMeterCombo <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.078 & SMBGperDayPtMeterCombo >= 1.229) | LDL <= 3.979) & HbA1cImputeDtMnC >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.096) U[2,2] (bmi >= 23.635)) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.291 -> TotalDailyInsPerKg >= 0.275) -> NumPumpBolusOrShortAct >= 0.169) -> Pt_InsGov <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.335 & Triglyc <= 47.813) | AlbCreatRat_mggNew <= 62.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.724 & WeightKg <= 63.677) & AutonomicNeuroCl >= 60.312) & AlbCreatRat_mggNew <= 69.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.863 & diabDur <= 9.582) -> bmiZscore <= 8.796) -> AlbCreatRat_mggNew <= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 30.774 -> BldPrDia <= 81.187) -> AutonomicNeuroCl >= 66.068) & GFR <= 78.808) [Discrimination Score: 66.068; Robustness + : 66.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.645 | TSH >= 0.008) -> Pt_MotherT1D <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.516 & HbA1cImputeDtMnC >= 3.281) -> Pt_GrandchildT1D >= 23.061) -> Pt_DKAFlg >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.883 -> BldPrDia >= 66.461) | Pt_FatherT1D <= 77.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.872 & SMBGperDayPtMeterCombo >= 1.033) -> bmiZscore >= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.159 | LDL <= 88.328) | HeightCm >= 34.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.308 | UnitsInsBasalOrLongAct >= 34.635) | Pt_InsGov <= 62.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
