G[2,2](SMBGperDayPtMeterCombo >= 1.099 & BGTestAvgNumPtRep >= 0.022) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.647) U[0,1] (HbA1c >= 7.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.148 & GFR >= 4.087) -> Pt_SiblingT1D <= 47.619) -> Triglyc <= 88.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.060 & TSH >= 0.613) -> BGTestAvgNumMeter >= 0.386) & bmi <= 2.377) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.331 & TSH <= 2.527) & Pt_A1cGoalLev <= 0.999) & bmi <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.061 & Triglyc >= 67.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 152.430 -> Pt_InsGov <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.649 -> WeightKg <= 75.974) | diabDur >= 65.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.055 & TSH <= 0.949) -> Pt_GrandchildT1D <= 2.134) [Discrimination Score: -2.134; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.186 | Triglyc <= 191.928) -> BldPrDia <= 198.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.579 -> Pt_A1cGoalLev >= 0.931) -> diagAgeCombo >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.761 | Pt_SHFlg <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 153.645 -> LDL <= 71.649) & BGTestAvgNumMeter >= 34.643) | AutonomicNeuroCl >= 13.013) [Discrimination Score: -13.013; Robustness + : -13.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.645 & HeightCm >= 153.062) & AutonomicNeuroCl >= 152.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.002 | BUN <= 12.782) & bmi >= 1.810) & bmiPerc >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 42.210 | Pt_InsGov >= 0.088) | Pt_A1cGoalLev >= 0.120) & Pt_FatherT1D >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.457) U[1,1] (HbA1c <= 9.381)) [Discrimination Score: 9.381; Robustness + : 9.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 20.984 & LDL >= 26.735) [Discrimination Score: -26.735; Robustness + : -26.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.933 & TotChol >= 28.694) -> diabDur >= 39.774) -> BUN <= 108.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.187 -> Pt_A1cGoalLev >= 0.057) & Pt_GrandchildT1D >= 0.649) -> GFR >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 71.083 | Pt_SHFlg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.555 | Triglyc >= 57.797) -> HeightCm <= 305.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.139 & Pt_A1cGoalLev >= 0.905) & Pt_InsGov >= 0.019) | age <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.679 & Pt_A1cGoalLev <= 6.700) & HeightCm >= 0.497) -> diabDur <= 5.972) [Discrimination Score: 4.300; Robustness + : 4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.494 -> Pt_SHFlg <= 0.855) -> LDL >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.715 | UnitsInsBasalOrLongAct >= 3.948) & Pt_SHFlg <= 44.969) | age <= 31.593) [Discrimination Score: 31.593; Robustness + : 31.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.445 -> LDL >= 32.669) & Pt_FatherT1D >= 34.659) | Pt_FatherT1D <= 70.164) [Discrimination Score: 70.164; Robustness + : 70.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.189 | BGTestAvgNumPtRep <= 7.134) -> BGTestAvgNumPtRep >= 1.945) -> Pt_CGMUseNumDays <= 8.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.980 | Pt_SHFlg <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.978 -> Pt_A1cGoalLev <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.812 | HDL >= 32.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.058 | HbA1c >= 8.375) -> BldPrSys <= 8.462) & Triglyc <= 9.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.433 | GFR <= 101.397) & NumPumpBolusOrShortAct >= 8.811) [Discrimination Score: -8.811; Robustness + : -8.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.832 & Pt_A1cGoalLev >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.891 | TotChol <= 90.514) & Pt_A1cGoalLev <= 151.416) -> Pt_MotherT1D <= 61.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 153.058 & TotalDailyInsPerKg <= 0.363) -> Pt_SiblingT1D >= 0.038) | Pt_ChildT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.782 -> Pt_SHFlg <= 0.999) -> NumPumpBolusOrShortAct <= 0.235) & Pt_FatherT1D >= 0.016) [Discrimination Score: -99.204; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.017 & Pt_A1cGoalLev <= 1.234) & BGTestAvgNumMeter >= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 65.706) U[2,2] (TotalDailyInsPerKg >= 0.218)) [Discrimination Score: 65.706; Robustness + : 65.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 66.463 -> TSH <= 1.286) | Triglyc <= 1.354) | Pt_InsGov >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.962 | diabDur <= 5.345) [Discrimination Score: 6018397135524077.000; Robustness + : 5.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.334 | TotChol >= 2.815) -> Pt_InsGov >= 18.854) & HbA1cImputeDtMnC <= 127.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.099) U[1,1] (SMBGperDayPtMeterCombo >= 3.530)) [Discrimination Score: -7140626232435549.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.265) U[0,0] (UnitsInsBasalOrLongAct <= 34.386)) [Discrimination Score: 9.424; Robustness + : 31.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.498 | HDL >= 23.280) | Pt_MotherT1D <= 44.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.964 & GFR <= 112.924) | Pt_FatherT1D <= 134.690) | Triglyc >= 9.977) [Discrimination Score: 134.690; Robustness + : 134.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.499) U[0,2] (LDL <= 57.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.768 | HDL <= 68.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 64.418 -> HeightCm >= 153.799) & Pt_A1cGoalLev >= 154.252) [Discrimination Score: -154.252; Robustness + : -154.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.006 | AlbCreatRat_mggNew >= 0.086) & age <= 2.452) [Discrimination Score: 1.342; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.855 & UnitsInsBasalOrLongAct >= 9.473) | BldPrSys >= 8.764) | Pt_DKAFlg <= 36.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.303) U[0,1] (LDL <= 49.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.481 & Pt_SHFlg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.976 & HbA1cImputeDtMnC <= 59.840) -> BUN >= 14.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.832 -> LDL >= 0.286) & diabDur >= 24.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.739 -> GFR >= 12.891) | HeightCm >= 17.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 17.581 -> TSH <= 0.785) & TotChol <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.543 & HeightCm <= 155.061) | Triglyc >= 154.380) & BldPrSys >= 152.442) [Discrimination Score: -152.442; Robustness + : -152.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.030 -> bmiPerc >= 0.956) -> BGTestAvgNumPtRep >= 0.962) | Triglyc <= 0.973) [Discrimination Score: -0.021; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.584 | Pt_DKAFlg >= 0.015) -> UnitsInsBasalOrLongAct >= 0.108) -> HbA1c <= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.710 | Pt_InsGov >= 0.066) | Pt_MotherT1D <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.645 & UnitsInsBasalOrLongAct <= 43.766) | DirectLDL >= 6.533) -> age <= 13.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.193 | UnitsInsBasalOrLongAct >= 6.559) | BGTestAvgNumMeter <= 41.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 74.295 -> Triglyc <= 238.062) | TotChol >= 4.615) | BGTestAvgNumMeter >= 88.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.813 -> TotChol <= 118.417) [Discrimination Score: -118.417; Robustness + : -118.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.277 -> UnitsInsBasalOrLongAct <= 15.231) & Pt_SHFlg >= 7.705) | Pt_A1cGoalLev >= 10.225) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.870 | diabDur <= 6.129) | age <= 5.856) -> Pt_DKAFlg >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.360 -> Pt_SHFlg <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.647 | TotalDailyInsPerKg <= 0.910) & Pt_ChildT1D <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.124 -> UnitsInsBasalOrLongAct >= 9.020) | diagAgeCombo >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.804 & HeightCm <= 155.636) & Pt_GrandparentT1D <= 155.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.455 | Pt_A1cGoalLev <= 5.211) & Pt_A1cGoalLevelDsYr5 >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.060 & SMBGperDayPtMeterCombo <= 7.694) | age >= 3.191) | LDL >= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.541 -> SMBGperDayPtMeterCombo >= 3.035) | Pt_A1cGoalLevelDsYr5 <= 7.935) [Discrimination Score: 8933548340077437.000; Robustness + : 7.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.537 -> Pt_InsGov >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 262.680 | WeightKg <= 84.496) -> HbA1c <= 76.091) [Discrimination Score: -262.680; Robustness + : -262.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.685 -> TSH >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.076 & TSH >= 0.285) | Pt_InsGov >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.312 | TotChol <= 76.943) | Pt_ChildT1D <= 103.249) [Discrimination Score: 7265484664967085.000; Robustness + : 103.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.608 | UnitsInsBasalOrLongAct <= 31.949) & diagAgeCombo <= 13.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.954 | LDL >= 15.415) -> Pt_GrandchildT1D >= 22.059) -> BldPrDia >= 28.120) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.739 | HbA1cImputeDtMnC >= 14.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.614 & bmiZscore >= 1.741) -> TSH <= 2.082) [Discrimination Score: -0.176; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.784 & GFR >= 8.408) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.142 -> Pt_DKAFlg <= 0.310) & Pt_GrandchildT1D >= 0.035) [Discrimination Score: -1.425; Robustness + : -29.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.094 | WeightKg >= 69.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.442 -> HbA1cImputeDtMnC <= 44.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 29.577 & TSH >= 0.536) & age >= 0.322) [Discrimination Score: -29.577; Robustness + : -29.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 8.747 -> HDL <= 58.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.753 & HeightCm <= 154.571) | bmiPerc >= 153.214) & AutonomicNeuroCl <= 155.010) [Discrimination Score: 3.753; Robustness + : 3.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.138 | bmiZscore >= 1.751) -> Pt_SHFlg <= 1.989) -> Pt_MotherT1D <= 1.891) [Discrimination Score: -8515395372315093.000; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.223 & LDL >= 8.681) -> Pt_DKAFlg >= 34.806) [Discrimination Score: 8.681; Robustness + : 8.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.250 & HbA1c <= 8.628) & Pt_SHFlg >= 7.757) [Discrimination Score: -7617413259117235.000; Robustness + : -108.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.226 -> Triglyc >= 95.730) -> diagAgeCombo >= 48.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 48.552 | TSH >= 0.459) | HDL >= 0.088) & HbA1c >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 25.670 -> UnitsInsBasalOrLongAct <= 15.047) | GFR <= 46.633) -> Pt_A1cGoalLevelDsYr5 <= 39.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.678 -> LDL >= 38.264) & bmiZscore >= 26.797) | Pt_MotherT1D <= 52.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.102 & Triglyc <= 131.971) -> Pt_A1cGoalLevelDsYr5 >= 46.273) | HDL <= 237.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.248 | BUN >= 2.571) -> UnitsInsBasalOrLongAct <= 12.368) & TotalDailyInsPerKg <= 11.676) [Discrimination Score: -0.876; Robustness + : -84.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.942 -> BldPrSys <= 117.264) -> Pt_GrandchildT1D >= 111.848) -> diagAgeCombo <= 119.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.909 -> bmiPerc >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.893) U[0,0] (diabDur >= 2.164)) [Discrimination Score: 121.893; Robustness + : 121.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.269) U[1,1] (BUN <= 6.677)) [Discrimination Score: 78.269; Robustness + : 78.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.135 -> TSH >= 0.447) -> SMBGperDayPtMeterCombo <= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 99.948 | HbA1cImputeDtMnC >= 2.575) | TotChol >= 20.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.407 | BldPrSys <= 119.526) -> Pt_GrandchildT1D <= 124.097) | age <= 126.033) [Discrimination Score: 126.033; Robustness + : 126.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.857 | HDL >= 33.156) -> HbA1cImputeDtMnC >= 15.053) & GFR >= 33.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.714 & bmiPerc >= 0.964) -> HbA1cImputeDtMnC >= 0.963) | Pt_CGMUseNumDays >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.512 -> UnitsInsBasalOrLongAct >= 0.128) & LDL <= 20.726) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.173 & HeightCm >= 153.002) & bmiPerc >= 153.627) | Triglyc <= 155.793) [Discrimination Score: 155.793; Robustness + : 155.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.298 | GFR >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.072 | Pt_A1cGoalLev >= 0.060) -> DirectLDL >= 0.358) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.751 -> Pt_DKAFlg >= 0.199) | bmi >= 0.196) -> TSH <= 0.408) [Discrimination Score: -2.891; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.439 -> UnitsInsBasalOrLongAct >= 9.771) & Pt_ChildT1D <= 26.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.845 & UnitsInsBasalOrLongAct <= 11.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 69.105 & SMBGperDayPtMeterCombo <= 9.270) [Discrimination Score: 9.270; Robustness + : 9.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.123 -> TotChol <= 136.675) | WeightKg >= 21.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.229) U[0,1] (TotChol >= 17.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
