G[0,1](SMBGperDayPtMeterCombo >= 4.961 & BGTestAvgNumPtRep >= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.997 -> WeightKg <= 49.314) -> GFR >= 36.600) | TSH <= 44.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.452 & TSH >= 0.526) [Discrimination Score: -4.452; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.900 -> BldPrSys >= 113.649) -> Pt_GrandchildT1D <= 120.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.961 | UnitsInsBasalOrLongAct >= 5.254) -> AlbCreatRat_mggNew >= 4.529) -> Pt_GrandparentT1D >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.660 & TotChol <= 147.924) & BUN >= 139.214) -> HeightCm <= 162.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.781 & HeightCm <= 162.664) -> BUN >= 148.572) -> LDL >= 159.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.636 & UnitsInsBasalOrLongAct >= 1.089) | WeightKg <= 9.234) | TSH <= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.052 | diabDur <= 7.063) | AlbCreatRat_mggNew >= 5.792) -> TotChol <= 6.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 142.633 -> TSH <= 2.164) -> WeightKg >= 0.046) | Pt_InsGov >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.259 & HbA1c >= 7.761) -> BGTestAvgNumMeter <= 8.045) [Discrimination Score: -8.045; Robustness + : -8.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.228 -> HeightCm >= 156.044) | HbA1cImputeDtMnC >= 157.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.611 -> TSH <= 1.550) -> Pt_ChildT1D <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.129) U[0,0] (WeightKg <= 45.986)) [Discrimination Score: 24.990; Robustness + : 37.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.696 -> TotChol >= 145.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 5.834 | UnitsInsBasalOrLongAct >= 3.703) -> diabDur <= 8.630) [Discrimination Score: -7.166; Robustness + : -7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.131 -> SMBGperDayPtMeterCombo >= 6.018) & BUN <= 9.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.467 | UnitsInsBasalOrLongAct >= 5.421) | Pt_SHFlg >= 1.148) & WeightKg <= 10.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.790 | HeightCm <= 167.779) | Pt_GrandparentT1D >= 162.223) | BldPrSys >= 153.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.349 & Triglyc >= 70.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.111) U[0,2] (UnitsInsBasalOrLongAct <= 6.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.099 -> HeightCm >= 150.847) | Pt_DKAFlg <= 166.921) | Pt_GrandchildT1D <= 162.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.038 | Pt_A1cGoalLev >= 0.241) & GFR >= 1.183) -> Pt_A1cGoalLevelDsYr5 <= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 67.809 | TSH >= 0.074) | UnitsInsBasalOrLongAct >= 0.362) | Pt_GrandchildT1D <= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.318 | Pt_A1cGoalLev >= 0.801) -> TotChol >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.282 -> TSH >= 0.724) [Discrimination Score: -32.274; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 66.529 | TotChol >= 139.775) & LDL >= 143.293) [Discrimination Score: -143.293; Robustness + : -143.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.934 & TSH >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.576 | HbA1cImputeDtMnC <= 60.362) | Pt_GrandchildT1D <= 65.464) & Pt_MotherT1D >= 6.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 113.486 -> TSH >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.528) U[0,1] (TotalDailyInsPerKg <= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.899 -> BGTestAvgNumPtRep >= 0.713) -> Pt_CGMUseNumDays <= 5.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.556 -> TotChol >= 144.939) -> Pt_CGMUseNumDays <= 150.670) | Pt_MotherT1D >= 141.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.342 | UnitsInsBasalOrLongAct >= 1.693) | HbA1c <= 9.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.168 & SMBGperDayPtMeterCombo >= 5.373) -> BldPrSys <= 8.301) & WeightKg >= 5.948) [Discrimination Score: -8.301; Robustness + : -8.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.411) U[1,2] (UnitsInsBasalOrLongAct >= 5.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 159.617 | UnitsInsBasalOrLongAct <= 9.948) [Discrimination Score: 3.632; Robustness + : 5.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.957 | WeightKg <= 45.787) & TotChol <= 45.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.239 | TotChol <= 156.320) -> bmiZscore >= 143.799) | HDL >= 140.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 47.253 & Pt_CGMUseNumDays >= 5.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 163.754 -> TSH >= 0.416) -> TotalDailyInsPerKg <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.051 | HbA1c <= 8.019) | diabDur <= 7.958) | BldPrDia <= 8.242) [Discrimination Score: 8.019; Robustness + : 8.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 162.674 -> WeightKg >= 40.712) | WeightKg <= 45.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.797 | bmi <= 16.919) & Pt_InsGov >= 16.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.596 & BUN >= 3.683) & Pt_DKAFlg >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.620 -> Pt_CGMUseNumDays >= 3.726) & Pt_CGMUseNumDays >= 4.468) | Pt_ChildT1D <= 6.589) [Discrimination Score: 6.589; Robustness + : 6.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.116 | HeightCm <= 163.648) -> diagAgeCombo >= 151.484) [Discrimination Score: -163.648; Robustness + : -163.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.949 | BldPrSys <= 117.401) & DirectLDL <= 116.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.453 & UnitsInsBasalOrLongAct <= 9.514) -> HbA1cImputeDtMnC >= 1.466) | DirectLDL >= 5.271) [Discrimination Score: 20.714; Robustness + : 150.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 19.053 & TSH <= 2.103) | BldPrDia >= 0.738) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.509 | bmi >= 15.902) & Pt_ChildT1D >= 15.358) & Pt_A1cGoalLevelDsYr5 <= 17.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 55.071 | HeightCm <= 164.387) [Discrimination Score: 50.515; Robustness + : 126.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.399 -> TSH >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.027 | TSH >= 1.138) | WeightKg <= 2.348) [Discrimination Score: 2.348; Robustness + : 2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.259 -> TotChol <= 161.945) | DirectLDL >= 140.045) -> BUN <= 156.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.944 -> TotalDailyInsPerKg >= 0.213) | Pt_FatherT1D >= 0.484) -> Pt_CGMUseNumDays <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.347 | Pt_CGMUseNumDays <= 18.559) | TotalDailyInsPerKg <= 11.466) -> TSH >= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.398 | NumPumpBolusOrShortAct <= 3.360) | bmi <= 3.595) [Discrimination Score: 3.595; Robustness + : 3.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.367 & UnitsInsBasalOrLongAct <= 7.417) | LDL <= 9.487) & BGTestAvgNumPtRep <= 7.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.123) U[0,2] (UnitsInsBasalOrLongAct >= 1.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.229) U[0,2] (TotalDailyInsPerKg <= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.683 & TotChol <= 158.440) | Pt_ChildT1D >= 140.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.761 & bmiPerc <= 0.175) -> HDL >= 0.022) -> Pt_SiblingT1D >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.810 | HDL >= 61.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 64.907 | Pt_CGMUseNumDays <= 16.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.318 | LDL <= 77.155) [Discrimination Score: 77.155; Robustness + : 77.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.201 & TotalDailyInsPerKg <= 0.675) & Pt_ChildT1D >= 0.354) & UnitsInsBasalOrLongAct >= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.029 & HbA1c >= 7.905) & Pt_CGMUseNumDays >= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.848 | SMBGperDayPtMeterCombo >= 4.798) | diabDur <= 7.774) -> Pt_A1cGoalLev <= 9.247) [Discrimination Score: -39.801; Robustness + : -59.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.773 -> NumPumpBolusOrShortAct <= 2.906) [Discrimination Score: -2.906; Robustness + : -2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 66.225 & Triglyc >= 63.064) | TotalDailyInsPerKg <= 103.762) | TotalDailyInsPerKg >= 60.209) [Discrimination Score: 198.523; Robustness + : 99.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.388) U[0,0] (NumPumpBolusOrShortAct <= 4.072)) [Discrimination Score: 3.072; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.638 & SMBGperDayPtMeterCombo >= 5.209) | Pt_A1cGoalLevelDsYr5 >= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.841 | UnitsInsBasalOrLongAct <= 9.834) -> Pt_ChildT1D <= 8.387) [Discrimination Score: -8.387; Robustness + : -8.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.788 & Pt_A1cGoalLev <= 4.101) -> HbA1c <= 1.945) & UnitsInsBasalOrLongAct <= 4.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= -1.419 -> SMBGperDayPtMeterCombo >= 5.011) -> HbA1cImputeDtMnC >= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.038 & SMBGperDayPtMeterCombo <= 9.181) -> Pt_GrandchildT1D <= 7.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 65.518 & Pt_A1cGoalLev <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 70.913 -> TotChol <= 158.290) -> BGTestAvgNumMeter >= 141.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.191 | HbA1cImputeDtMnC >= 6.214) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.895 -> Pt_A1cGoalLev >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.113 & TotChol <= 161.444) & HbA1c <= 156.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -1.351 -> HeightCm >= 160.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.077) U[0,1] (SMBGperDayPtMeterCombo <= 9.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 113.966 | WeightKg <= 46.267) | diabDur <= 49.221) | AutonomicNeuroCl >= 35.750) [Discrimination Score: 49.221; Robustness + : 49.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.244) U[1,1] (NumPumpBolusOrShortAct >= 1.990)) [Discrimination Score: 14.244; Robustness + : 14.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.940) U[0,1] (Pt_CGMUseNumDays <= 18.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.062 & UnitsInsBasalOrLongAct <= 9.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.859 & TSH <= 2.331) | diabDur <= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.290 | TotalDailyInsPerKg <= 0.936) -> BGTestAvgNumMeter >= 0.354) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 69.722 -> TotalDailyInsPerKg >= 0.302) -> BldPrDia >= 0.064) -> Pt_GrandparentT1D <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 61.944 & SMBGperDayPtMeterCombo >= 4.926) & BGTestAvgNumPtRep <= 9.419) [Discrimination Score: -61.944; Robustness + : -61.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.242 & TSH <= 1.947) -> UnitsInsBasalOrLongAct >= 0.983) | Pt_SHFlg >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.112 | SMBGperDayPtMeterCombo <= 8.360) | BldPrDia >= 6.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.598 | bmiZscore <= -1.097) -> BldPrSys <= -1.359) -> DirectLDL >= -1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 68.776 | UnitsInsBasalOrLongAct <= 9.231) [Discrimination Score: 3.154; Robustness + : 4.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.578 | BUN >= 0.124) -> Pt_A1cGoalLev <= 16.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.215 & bmi >= 15.436) & Pt_DKAFlg <= 17.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.172 -> WeightKg <= 45.725) & AlbCreatRat_mggNew >= 39.408) [Discrimination Score: -45.725; Robustness + : -45.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.142 & Triglyc <= 91.993) & bmiPerc <= 103.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.120 & BldPrSys >= 115.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.712 | bmiZscore >= -1.967) | Pt_CGMUseNumDays <= -1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.110 & WeightKg >= 39.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.153) U[1,1] (HeightCm <= 167.338)) [Discrimination Score: 167.338; Robustness + : 167.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.589 & bmiPerc <= 0.091) & Pt_SiblingT1D <= 0.177) | Pt_CGMUseNumDays >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.441 & TotChol >= 140.935) | Pt_MotherT1D <= 157.192) & age >= 139.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.466 -> SMBGperDayPtMeterCombo <= 9.332) | BGTestAvgNumPtRep >= 5.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.010 -> TotChol >= 142.181) & bmi <= 153.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.702 -> TotalDailyInsPerKg <= 0.951) | HDL >= 0.578) [Discrimination Score: 18.606; Robustness + : 74.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.367 -> bmiZscore <= -0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.973 & HeightCm <= 164.057) | diagAgeCombo >= 159.880) -> Pt_CGMUseNumDays <= 166.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.085 -> WeightKg <= 44.763) & UnitsInsBasalOrLongAct >= 36.072) | DirectLDL <= 46.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.140 -> diabDur >= 4.634) | BldPrDia >= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.187 & SMBGperDayPtMeterCombo >= 5.215) | HbA1c <= 9.722) -> NumPumpBolusOrShortAct >= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.523) U[0,1] (bmi >= 16.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.429 & LDL <= 70.894) & UnitsInsBasalOrLongAct >= 66.868) -> Pt_CGMUseNumDays >= 62.213) [Discrimination Score: 62.213; Robustness + : 62.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -2.014 & HbA1cImputeDtMnC >= 25.283) -> bmi >= 11.080) & SMBGperDayPtMeterCombo >= 30.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
