G[0,0](SMBGperDayPtMeterCombo >= 4.187 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: 12.222; Robustness + : 9.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.917 -> TotChol <= 113.634) -> HDL <= 108.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.385 -> TSH <= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.987 & TotalDailyInsPerKg <= 1.101) & BUN <= 1.197) & GFR >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.132 -> HDL >= 5.786) | bmiPerc >= 7.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.923 & TotChol >= 30.739) | age <= 91.979) -> bmiPerc <= 79.510) [Discrimination Score: -91.979; Robustness + : -91.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.983 & HDL <= 32.290) & AlbCreatRat_mggNew >= 3.110) -> bmiZscore <= 46.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.794 -> Pt_InsGov >= 0.244) & HbA1cImputeDtMnC >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 30.471) U[1,2] (TotChol <= 138.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.450 | TSH <= 5.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 11.216 -> TSH >= 0.797) & BGTestAvgNumPtRep <= 4.625) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.278 -> TSH >= 1.389) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 15.624 & TotalDailyInsPerKg >= 0.960) -> Pt_A1cGoalLev <= 1.048) [Discrimination Score: -0.097; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.989 & WeightKg <= 90.832) | bmiZscore <= 80.116) | TotChol <= 84.593) [Discrimination Score: 84.593; Robustness + : 84.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.166 -> WeightKg <= 84.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.531 | Triglyc <= 65.169) | diabDur >= 29.087) | Pt_CGMUseNumDays <= 120.543) [Discrimination Score: 7848312403985437.000; Robustness + : 111.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.867 & HbA1cImputeDtMnC >= 37.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.607) U[2,2] (HeightCm >= 152.140)) [Discrimination Score: -8564877385022987.000; Robustness + : -7.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.384 -> TotChol <= 120.739) -> Pt_A1cGoalLevelDsYr5 >= 50.042) [Discrimination Score: 50.042; Robustness + : 50.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.191) U[1,2] (UnitsInsBasalOrLongAct >= 10.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.275) U[0,1] (WeightKg <= 77.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 149.736 & TotalDailyInsPerKg <= 1.049) & TSH >= 1.034) | Pt_A1cGoalLev >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.326 | TotalDailyInsPerKg >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.090 & Pt_A1cGoalLev >= 0.011) & Pt_FatherT1D >= 0.840) | WeightKg >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.141) U[1,2] (LDL >= 21.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.113 | TSH <= 4.412) | Pt_SHFlg >= 2.144) | TotalDailyInsPerKg >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.004 -> Pt_A1cGoalLev <= 3.671) -> Pt_GrandparentT1D <= 6.435) & diagAgeCombo >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.139 | HbA1c <= 8.840) -> BldPrSys <= 8.860) -> BldPrSys >= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 56.175 -> Pt_InsGov >= 0.046) -> AlbCreatRat_mggNew <= 0.903) | TotalDailyInsPerKg >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 2.141 -> TotChol <= 99.779) -> bmiPerc >= 22.152) | diabDur <= 143.803) [Discrimination Score: 105.945; Robustness + : 132.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.149 | WeightKg <= 85.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.466 | Pt_A1cGoalLev <= 6.812) & HeightCm >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.675 & BldPrDia >= 67.000) & Triglyc >= 66.455) -> Pt_FatherT1D <= 76.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.985 | TotChol <= 87.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.073 -> WeightKg >= 60.994) -> Pt_GrandparentT1D <= 79.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.723 | BldPrSys <= 109.107) | HbA1c >= 102.153) -> Pt_GrandparentT1D >= 96.559) [Discrimination Score: -109.107; Robustness + : -109.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.434 & Triglyc >= 36.172) -> GFR >= 8.487) -> LDL >= 35.745) [Discrimination Score: -7.015; Robustness + : -5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.725 & LDL <= 39.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.413 & HbA1c <= 8.713) -> diagAgeCombo >= 7.845) -> bmi >= 7.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.498 -> Triglyc <= 118.581) & BldPrDia >= 27.144) [Discrimination Score: -118.581; Robustness + : -118.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.432 & Pt_A1cGoalLev >= 0.693) | BldPrSys >= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.256 | TotChol >= 50.305) & Pt_SiblingT1D <= 74.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.870) U[0,0] (TSH <= 6.616)) [Discrimination Score: 2.421; Robustness + : 5.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 25.128 -> Pt_A1cGoalLev <= 5.216) | SMBGperDayPtMeterCombo <= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.035) U[0,0] (Triglyc <= 103.336)) [Discrimination Score: 1.041; Robustness + : 43.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 155.173 -> Pt_A1cGoalLev <= 5.530) [Discrimination Score: -6226558501837005.000; Robustness + : -5.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 79.066 | UnitsInsBasalOrLongAct >= 18.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.858 -> Triglyc >= 35.753) -> Pt_SiblingT1D >= 8.905) [Discrimination Score: -7725031252300301.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.057 & SMBGperDayPtMeterCombo <= 8.170) & Pt_SiblingT1D >= 1.415) [Discrimination Score: -6370617011991595.000; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.996 & WeightKg <= 80.822) -> Pt_FatherT1D <= 78.538) [Discrimination Score: -78.538; Robustness + : -78.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.100) U[1,1] (TSH <= 6.314)) [Discrimination Score: 6.314; Robustness + : 6.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.972 -> TSH <= 7.178) & WeightKg <= 4.421) | TotChol <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.416 & HbA1c <= 8.591) | HDL <= 8.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.354 & Triglyc >= 8.218) & HbA1cImputeDtMnC <= 72.960) [Discrimination Score: -2.940; Robustness + : -30.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 19.490 -> Triglyc >= 18.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.072 & HbA1cImputeDtMnC >= 12.707) | TotalDailyInsPerKg <= 50.504) [Discrimination Score: 50.504; Robustness + : 50.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.041 -> HbA1c >= 8.177) -> HeightCm >= 8.277) [Discrimination Score: -7.266; Robustness + : -66.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.985 & HeightCm <= 156.794) & Pt_InsGov >= 144.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.841 & LDL <= 40.384) & LDL <= 38.255) [Discrimination Score: -3.869; Robustness + : -4.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.447 | HDL >= 6.382) | TotChol <= 34.092) & Pt_GrandparentT1D <= 23.627) [Discrimination Score: 23.627; Robustness + : 23.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.850 -> bmi <= 31.082) | bmiZscore <= 32.977) [Discrimination Score: 23921.754; Robustness + : 31.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 101.147 | Pt_SHFlg >= 0.132) -> Pt_MotherT1D <= 0.912) -> Pt_A1cGoalLevelDsYr5 <= 0.393) [Discrimination Score: 0.588; Robustness + : 1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.470 -> UnitsInsBasalOrLongAct >= 17.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.204 & HeightCm <= 156.463) & Pt_GrandparentT1D >= 151.653) -> LDL <= 159.336) [Discrimination Score: -2525.556; Robustness + : -158.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 134.517 -> WeightKg <= 75.918) -> Pt_A1cGoalLev <= 91.498) [Discrimination Score: -6438600335012877.000; Robustness + : -91.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.401 | BUN >= 4.208) & diagAgeCombo <= 5.830) | BUN >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.877 | bmiPerc >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.338 | Triglyc <= 41.262) | LDL <= 68.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.796 -> LDL <= 64.341) -> TotalDailyInsPerKg <= 25.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.239 & Pt_A1cGoalLev >= 0.299) & AutonomicNeuroCl >= 0.931) [Discrimination Score: -7385748999802541.000; Robustness + : -26.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.468 -> BUN >= 0.830) & Pt_GrandchildT1D >= 3.267) | Pt_SHFlg <= 21.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.827 -> Pt_InsGov <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.047 -> SMBGperDayPtMeterCombo <= 9.908) -> TotChol <= 10.278) & GFR >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.791 | BUN >= 3.709) & age <= 5.869) | BldPrDia <= 9.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 14.645 & NumPumpBolusOrShortAct <= 25.008) & age <= 22.509) -> diabDur <= 31.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 18.122 -> LDL >= 4.897) [Discrimination Score: 61.436; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.986 | HbA1c >= 7.710) & AutonomicNeuroCl >= 8.254) -> Pt_A1cGoalLevelDsYr5 >= 7.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 10.695 -> UnitsInsBasalOrLongAct <= 36.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.944 -> WeightKg >= 66.704) & Pt_InsGov <= 79.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 159.339 & Pt_InsGov >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 2.188 & diabDur <= 5.542) & Pt_A1cGoalLevelDsYr5 <= 6.806) | HbA1c >= 3.826) [Discrimination Score: -1.568; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 11.179 -> Triglyc <= 135.775) | TSH <= 136.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.298 | LDL <= 58.729) -> TSH >= 22.763) [Discrimination Score: -58.729; Robustness + : -58.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.314 -> UnitsInsBasalOrLongAct >= 9.651) -> GFR >= 25.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.986 & UnitsInsBasalOrLongAct <= 46.939) -> age <= 39.665) [Discrimination Score: -39.665; Robustness + : -39.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.982 & diabDur <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.857 & bmiZscore <= 2.329) & TSH >= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.913 -> HbA1cImputeDtMnC >= 19.456) -> TSH >= 36.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.807 & bmiZscore >= 2.140) | Pt_SiblingT1D <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.105 & TotalDailyInsPerKg <= 1.168) -> BGTestAvgNumMeter >= 0.960) [Discrimination Score: -1.353; Robustness + : -23.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.765 | bmiPerc >= 0.985) | Pt_A1cGoalLev >= 0.983) | NumPumpBolusOrShortAct <= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 78.598 | WeightKg >= 61.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.690 & WeightKg <= 90.952) & BGTestAvgNumMeter <= 75.385) | UnitsInsBasalOrLongAct >= 54.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.486 -> NumPumpBolusOrShortAct >= 4.963) -> AlbCreatRat_mggNew >= 1.770) -> AlbCreatRat_mggNew >= 0.031) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.981 -> Pt_A1cGoalLev >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.539 -> Pt_InsGov <= 0.540) & NumPumpBolusOrShortAct >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 74.268 | Pt_SHFlg >= 0.129) & SMBGperDayPtMeterCombo >= 0.027) & BGTestAvgNumPtRep <= 0.418) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.923 -> HDL <= 29.463) -> Pt_GrandchildT1D <= 43.080) | Pt_SiblingT1D >= 4.211) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 161.572 & Triglyc <= 52.604) -> DirectLDL <= 112.193) -> Pt_FatherT1D <= 62.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.316 & HbA1c >= 7.816) | Pt_DKAFlg >= 8.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.920 | AlbCreatRat_mggNew >= 7.140) & bmiPerc <= 18.389) [Discrimination Score: -7.140; Robustness + : -7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.737 -> Pt_A1cGoalLev <= 4.161) | AlbCreatRat_mggNew <= 3.770) [Discrimination Score: 3.770; Robustness + : 3.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.982 -> BUN <= 15.892) -> BGTestAvgNumPtRep >= 4.306) | AlbCreatRat_mggNew <= 18.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.126) U[2,2] (Triglyc >= 7.034)) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.285 & HbA1cImputeDtMnC >= 11.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.189 & Pt_InsGov >= 0.148) -> LDL >= 0.220) & Pt_InsGov >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.383 -> TotalDailyInsPerKg <= 1.067) -> bmiPerc <= 1.196) -> DirectLDL <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.990 -> HbA1cImputeDtMnC <= 45.993) | Pt_GrandparentT1D <= 68.611) -> BGTestAvgNumPtRep <= 48.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 2.330 & Pt_A1cGoalLev >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.746 & diabDur >= 4.646) [Discrimination Score: -4.646; Robustness + : -4.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.974) U[2,2] (TotChol <= 108.149)) [Discrimination Score: 108.149; Robustness + : 108.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.450 -> TSH >= 1.913) | Pt_CGMUseNumDays >= 1.802) [Discrimination Score: 7050177188629667.000; Robustness + : 12824.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.507 & diabDur <= 7.571) | BUN >= 2.980) | HbA1cImputeDtMnC <= 6.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.856) U[0,1] (Triglyc >= 20.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.626 -> bmiZscore >= 2.197) & BUN <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.631 | bmiPerc <= 0.990) | DirectLDL >= 0.983) [Discrimination Score: 8913868503230621.000; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 21.675 | Pt_A1cGoalLev >= 0.753) | Pt_DKAFlg <= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.699 & Triglyc <= 65.636) -> Pt_A1cGoalLev <= 88.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.931) U[0,2] (UnitsInsBasalOrLongAct >= 17.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
