G[0,2](SMBGperDayPtMeterCombo >= 1.834 & BGTestAvgNumPtRep >= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 90.031 -> bmiZscore <= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 107.858 | bmiPerc <= 0.614) | AutonomicNeuroCl <= 0.594) & Pt_A1cGoalLev <= 0.679) [Discrimination Score: -4.321; Robustness + : -4.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 97.098 & HbA1cImputeDtMnC >= 10.579) | Triglyc <= 30.015) | Pt_MotherT1D <= 39.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.552 & WeightKg <= 38.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.857) U[0,1] (LDL >= 87.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.834 -> TotChol <= 193.456) | BldPrDia >= 166.692) | Pt_A1cGoalLev <= 194.635) [Discrimination Score: 194.635; Robustness + : 194.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.841) U[1,2] (HeightCm >= 139.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 92.556 | SMBGperDayPtMeterCombo >= 1.130) | BldPrSys >= 2.036) -> Pt_SiblingT1D >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.295 & TotChol >= 186.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.868 -> BldPrSys <= 103.414) -> DirectLDL <= 105.483) | DirectLDL >= 92.450) [Discrimination Score: 6.896; Robustness + : 49.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.713) U[1,1] (LDL >= 88.439)) [Discrimination Score: 7.713; Robustness + : 7.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 18.716 | TotChol <= 194.254) -> BGTestAvgNumMeter <= 212.837) | NumPumpBolusOrShortAct <= 195.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 88.123 -> WeightKg <= 39.499) & DirectLDL >= 35.496) [Discrimination Score: -39.499; Robustness + : -39.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.119 & HbA1cImputeDtMnC >= -2.356) -> diagAgeCombo <= 29.280) | diagAgeCombo <= 26.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.538 & HbA1cImputeDtMnC >= 16.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.273 | HeightCm >= 137.364) | TotalDailyInsPerKg <= 148.506) & DirectLDL >= 137.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.865 & bmiZscore <= 0.564) & Pt_DKAFlg <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.664 & HeightCm >= 140.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.817 | bmiPerc >= 0.409) | HeightCm >= 0.498) & Pt_GrandchildT1D >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= -1.136 -> LDL >= 83.182) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.559 | TotChol >= 176.364) | Pt_DKAFlg <= 194.474) -> WeightKg <= 218.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 101.505 & NumPumpBolusOrShortAct >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.011) U[2,2] (diabDur <= 4.942)) [Discrimination Score: 103.011; Robustness + : 103.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.682 & TotChol >= 166.391) -> GFR <= 211.771) -> AlbCreatRat_mggNew >= 165.426) [Discrimination Score: 165.426; Robustness + : 165.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 72.420) U[0,1] (NumPumpBolusOrShortAct <= 2.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.862 -> bmiPerc <= 0.694) -> DirectLDL <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.701) U[2,2] (bmiZscore >= -0.104)) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 81.352 & SMBGperDayPtMeterCombo <= 8.960) | TSH <= 8.064) & AutonomicNeuroCl <= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.101 | LDL >= 87.748) & GFR <= 101.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.507 & TotChol >= 162.845) & AutonomicNeuroCl >= 174.984) [Discrimination Score: -174.984; Robustness + : -174.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.301 | TotalDailyInsPerKg >= 0.635) -> SMBGperDayPtMeterCombo >= 0.475) & Pt_A1cGoalLevelDsYr5 >= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.838 & TSH <= 1.991) [Discrimination Score: -3.838; Robustness + : -3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.534 | TotalDailyInsPerKg >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.057 | SMBGperDayPtMeterCombo <= 6.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.791 -> LDL <= 101.998) | Pt_SHFlg >= 84.694) [Discrimination Score: -4.307; Robustness + : -71.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.518 -> TotChol >= 176.269) -> Pt_DKAFlg >= 167.461) & HeightCm <= 199.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.491 -> SMBGperDayPtMeterCombo <= 6.185) & Pt_A1cGoalLev <= 8.824) | SMBGperDayPtMeterCombo <= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.190 -> Triglyc >= 97.456) & bmiZscore >= 79.516) [Discrimination Score: -79.516; Robustness + : -79.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 150.401 -> TotChol <= 211.814) | diabDur <= 211.414) -> Pt_SiblingT1D <= 191.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.500 & BGTestAvgNumMeter <= 0.466) -> Triglyc >= 0.097) -> age <= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.142 & UnitsInsBasalOrLongAct >= 5.214) | Pt_MotherT1D <= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.230 -> WeightKg <= 39.758) | Pt_DKAFlg >= 32.459) [Discrimination Score: -23.029; Robustness + : -31.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 12.858 & TotChol >= 163.752) -> Pt_DKAFlg >= 176.748) -> DirectLDL <= 218.228) [Discrimination Score: -218.228; Robustness + : -218.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.604 | diabDur <= 5.074) -> Pt_CGMUseNumDays >= 4.126) | bmiZscore <= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 3.905 | WeightKg >= 33.921) & bmiPerc >= 32.936) & Pt_CGMUseNumDays <= 39.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.444 & diabDur <= 4.937) & BGTestAvgNumPtRep >= 3.376) [Discrimination Score: -3.376; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 146.267 & NumPumpBolusOrShortAct >= 1.157) | BGTestAvgNumMeter <= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.179 | TSH <= 2.695) | TotalDailyInsPerKg >= 0.869) [Discrimination Score: 5.179; Robustness + : 5.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.608 | LDL >= 84.731) | bmiZscore <= 92.806) -> bmi <= 96.313) [Discrimination Score: -96.313; Robustness + : -96.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 86.094 & TotChol >= 162.057) -> Pt_A1cGoalLev <= 207.358) -> SMBGperDayPtMeterCombo <= 200.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 187.142 & WeightKg >= 33.529) -> bmiZscore >= 33.366) [Discrimination Score: 33.366; Robustness + : 33.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 94.092 | Triglyc <= 154.334) -> bmi >= 75.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.962 & TSH >= 0.522) & SMBGperDayPtMeterCombo >= 0.567) -> DirectLDL >= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.029 | WeightKg <= 38.509) & bmi <= 37.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.946 -> LDL <= 92.856) -> bmi >= 77.639) & Pt_DKAFlg <= 100.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 141.548 & LDL >= 80.111) -> NumPumpBolusOrShortAct <= 95.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 87.630 & WeightKg <= 39.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.454 | LDL <= 100.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.229) U[1,1] (NumPumpBolusOrShortAct <= 5.136)) [Discrimination Score: 5.136; Robustness + : 5.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.309 -> WeightKg >= 31.203) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 188.368 & Triglyc >= 75.361) -> AutonomicNeuroCl <= 157.042) | Pt_DKAFlg >= 80.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.372 & UnitsInsBasalOrLongAct >= 1.518) | BGTestAvgNumMeter <= 6.896) -> HDL <= 8.444) [Discrimination Score: -8.444; Robustness + : -8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.375 & WeightKg >= 32.923) & BUN <= 37.999) | NumPumpBolusOrShortAct >= 33.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.503 -> UnitsInsBasalOrLongAct <= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.559 & Pt_GrandparentT1D >= 0.316) & Pt_GrandchildT1D >= 0.401) [Discrimination Score: -3.559; Robustness + : -3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.238 & TotChol >= 174.148) | BldPrSys >= 163.467) -> AlbCreatRat_mggNew <= 204.822) [Discrimination Score: -204.822; Robustness + : -204.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.225 & TotalDailyInsPerKg <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.395 | NumPumpBolusOrShortAct <= 5.304) | Pt_A1cGoalLevelDsYr5 <= 5.983) -> Pt_A1cGoalLev >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 102.768 | LDL <= 102.168) & Pt_GrandparentT1D >= 77.165) [Discrimination Score: -77.165; Robustness + : -77.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.834 -> SMBGperDayPtMeterCombo >= 4.113) | TotChol >= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.927 & TotalDailyInsPerKg <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.712 | Pt_GrandparentT1D >= 0.195) | UnitsInsBasalOrLongAct >= 0.336) | HDL <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 10.972 -> NumPumpBolusOrShortAct >= 0.774) [Discrimination Score: -10.972; Robustness + : -10.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.428 & HbA1c >= 9.690) & HbA1cImputeDtMnC >= 10.245) -> GFR <= 11.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 32.413 | TSH <= 1.324) & TotChol <= 2.459) -> Pt_GrandparentT1D <= 2.050) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.283 | TSH <= 2.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 84.181 & TSH <= 1.665) -> SMBGperDayPtMeterCombo <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.820 -> UnitsInsBasalOrLongAct <= 9.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.730 -> UnitsInsBasalOrLongAct <= 10.967) & Triglyc >= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 38.413 -> NumPumpBolusOrShortAct <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.003 & WeightKg <= 36.195) & Pt_ChildT1D <= 37.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.585 -> SMBGperDayPtMeterCombo <= 8.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 212.067 | TSH <= 1.564) [Discrimination Score: 212.067; Robustness + : 212.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 56.760 -> HDL <= 82.595) -> TotalDailyInsPerKg <= 80.747) [Discrimination Score: -80.747; Robustness + : -80.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.805 -> Pt_GrandparentT1D >= 0.176) | bmiPerc <= 0.802) -> Pt_A1cGoalLevelDsYr5 >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.257) U[1,2] (TSH >= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 22.813 | Pt_InsGov <= 0.803) -> BldPrDia >= 0.252) -> bmiPerc >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 85.968 | UnitsInsBasalOrLongAct >= 2.172) & BldPrDia >= 2.674) -> Pt_MotherT1D >= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.212) U[1,1] (Pt_A1cGoalLev <= 4.116)) [Discrimination Score: 17.212; Robustness + : 17.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 145.976 | UnitsInsBasalOrLongAct <= 5.669) | Pt_MotherT1D >= 1.208) [Discrimination Score: 145.976; Robustness + : 145.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.610) U[0,2] (Pt_InsGov <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.170 & NumPumpBolusOrShortAct >= 1.167) & TSH >= 0.877) & DirectLDL >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 84.938 | HeightCm <= 151.264) -> Pt_SiblingT1D <= 145.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 176.343 & UnitsInsBasalOrLongAct <= 7.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.318 | NumPumpBolusOrShortAct <= 2.839) -> bmi <= 5.900) & Pt_SHFlg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 106.478 -> HDL <= 80.563) -> HbA1c <= 80.345) [Discrimination Score: -68.563; Robustness + : -79.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.773 | HbA1c >= 9.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 73.836 & WeightKg >= 31.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 98.380 & Pt_InsGov <= 0.857) & bmiPerc >= 0.137) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.675 | Pt_GrandparentT1D >= 0.390) | BldPrSys <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 150.434 & TotalDailyInsPerKg <= 0.744) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.876 -> TotChol <= 198.966) -> BGTestAvgNumPtRep >= 186.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.315 | HDL >= 71.598) & Pt_SHFlg <= 84.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.836 & TotalDailyInsPerKg <= 1.000) -> BldPrDia <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.879) U[0,2] (TotalDailyInsPerKg >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.049 -> HbA1c <= 10.781) & Triglyc >= 9.466) -> bmiZscore >= 9.261) [Discrimination Score: 9.261; Robustness + : 9.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 84.695 | SMBGperDayPtMeterCombo <= 7.076) -> Pt_MotherT1D <= 5.478) & GFR >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.960 & UnitsInsBasalOrLongAct >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.886) U[0,2] (NumPumpBolusOrShortAct <= 3.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.407 -> Triglyc <= 108.522) -> BldPrDia <= 177.849) -> age >= 82.774) [Discrimination Score: 22.907; Robustness + : 79.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 101.050 -> TSH <= 1.725) & BldPrSys <= 1.718) -> HDL >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 12.383 & HbA1cImputeDtMnC <= 23.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 102.957 | UnitsInsBasalOrLongAct <= 7.047) -> bmi <= 5.346) [Discrimination Score: -102.957; Robustness + : -102.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.685 -> TSH >= 1.009) | Triglyc >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.070) U[2,2] (HDL <= 81.592)) [Discrimination Score: 81.592; Robustness + : 81.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.304 -> TSH >= 0.669) | Pt_SiblingT1D >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.145 | Triglyc >= 71.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.169 -> BGTestAvgNumPtRep <= 7.066) | Pt_GrandparentT1D <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
