G[0,2](SMBGperDayPtMeterCombo >= 0.193 & BGTestAvgNumPtRep >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.200 | bmiZscore <= -0.833) -> Pt_MotherT1D <= -0.629) -> TotChol <= -0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.503 & bmiZscore >= -1.130) & HbA1cImputeDtMnC <= -0.657) -> Pt_GrandchildT1D <= -0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.132 | bmiZscore >= -1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.817 | HbA1cImputeDtMnC >= 13.018) | AutonomicNeuroCl >= 39.265) [Discrimination Score: -11.051; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.388 & TSH <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.645 -> BGTestAvgNumPtRep <= 2.776) | bmiZscore <= 2.414) -> Pt_CGMUseNumDays >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.270 -> UnitsInsBasalOrLongAct <= 23.983) -> TSH <= 28.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 3.489 & HeightCm >= 171.951) [Discrimination Score: -171.951; Robustness + : -171.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.847 | Pt_InsGov <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.914) U[1,1] (diabDur >= 6.581)) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.004 -> WeightKg >= 54.553) -> AutonomicNeuroCl <= 66.338) | age >= 54.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.011 | UnitsInsBasalOrLongAct <= 23.264) | BUN <= 25.739) -> diabDur >= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.522 -> HeightCm >= 167.834) | Pt_A1cGoalLevelDsYr5 >= 174.549) [Discrimination Score: 19.522; Robustness + : 19.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.716 | HeightCm >= 173.707) -> HbA1cImputeDtMnC >= 176.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.630) U[1,1] (HbA1c <= 13.464)) [Discrimination Score: 7579327771038467.000; Robustness + : 13.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.439) U[1,2] (HeightCm <= 181.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.254 -> UnitsInsBasalOrLongAct >= 2.162) & Pt_GrandparentT1D >= 17.534) & TotalDailyInsPerKg <= 30.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.901 | HbA1cImputeDtMnC >= 9.537) [Discrimination Score: 2.901; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.830 & bmiPerc <= 0.225) & BldPrDia >= 0.130) -> Pt_InsGov >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 59.273 | UnitsInsBasalOrLongAct >= 16.699) -> age <= 32.873) [Discrimination Score: -32.873; Robustness + : -32.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 8.756 -> UnitsInsBasalOrLongAct >= 17.518) [Discrimination Score: 8.756; Robustness + : 8.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.596 -> TotChol >= 42.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.981 | LDL >= 79.248) & BUN >= 76.996) | NumPumpBolusOrShortAct >= 68.606) [Discrimination Score: -68.606; Robustness + : -68.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.206 | WeightKg >= 55.352) | Pt_DKAFlg >= 60.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 37.251 & UnitsInsBasalOrLongAct <= 22.135) & Pt_ChildT1D <= 23.811) & WeightKg <= 28.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.254 | HeightCm <= 180.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 121.480 -> Triglyc >= 22.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 181.837 | UnitsInsBasalOrLongAct <= 24.451) | LDL >= 12.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.765 | bmiPerc <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.336 | TSH >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.367 | diabDur >= 6.435) & Pt_FatherT1D >= 8.998) -> GFR <= 10.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 10.309 -> UnitsInsBasalOrLongAct <= 23.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.489 -> Pt_CGMUseNumDays >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 6.888 -> Pt_InsGov >= 0.087) -> Pt_GrandparentT1D >= 0.051) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.117 | TSH >= 0.223) | Triglyc <= 1.243) | HbA1cImputeDtMnC >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.517 -> Pt_InsGov >= 0.082) & Pt_A1cGoalLev <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.081) U[1,1] (Pt_CGMUseNumDays >= 3.603)) [Discrimination Score: 20.081; Robustness + : 20.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.128 & HDL >= 7.896) -> Pt_DKAFlg <= 45.615) [Discrimination Score: -6419709490897597.000; Robustness + : -45.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.295 & UnitsInsBasalOrLongAct >= 10.540) & AutonomicNeuroCl >= 14.352) | diabDur <= 27.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.339 -> Pt_InsGov <= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.075 | Pt_CGMUseNumDays <= 24.903) [Discrimination Score: 24.903; Robustness + : 24.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 60.976 | UnitsInsBasalOrLongAct <= 25.076) & bmiZscore >= 8.923) -> Triglyc >= 1.299) [Discrimination Score: 1.299; Robustness + : 1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 126.906 | Triglyc <= 167.864) | Pt_MotherT1D >= 55.222) [Discrimination Score: 7.234; Robustness + : 140.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 29.203 | HDL >= 6.052) | Pt_InsGov >= 10.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 27.167 & TotChol <= 153.193) & Pt_DKAFlg >= 122.747) & diagAgeCombo >= 62.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.939 & LDL <= 118.763) | Pt_InsGov >= 45.395) & GFR <= 101.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.086 & bmi <= 20.321) -> Pt_A1cGoalLevelDsYr5 <= 20.927) & Pt_FatherT1D >= 19.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.530 & TotalDailyInsPerKg <= 0.902) & HbA1c >= 0.202) & Pt_A1cGoalLev <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.722) U[2,2] (WeightKg <= 66.110)) [Discrimination Score: 66.110; Robustness + : 66.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.298 | Pt_InsGov <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 65.642 & Pt_CGMUseNumDays >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 44.852 & NumPumpBolusOrShortAct >= 0.629) | age <= 2.036) & DirectLDL <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.899 | TSH <= 1.647) [Discrimination Score: -0.175; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 130.239 -> NumPumpBolusOrShortAct <= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.474 & TotChol >= 14.166) & diagAgeCombo >= 95.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.471 -> UnitsInsBasalOrLongAct >= 1.512) & Pt_A1cGoalLevelDsYr5 >= 11.461) | HbA1c >= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.801 & HDL <= 37.109) | Pt_MotherT1D <= 43.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.600 & Triglyc <= 191.690) | diagAgeCombo <= 168.872) [Discrimination Score: 168.872; Robustness + : 168.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 13.174 | Pt_CGMUseNumDays <= 12.672) | Pt_SHFlg >= 3.356) & UnitsInsBasalOrLongAct <= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 12.839 | Pt_InsGov <= 0.538) [Discrimination Score: 12.839; Robustness + : 12.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.570 & bmiZscore >= -0.951) | bmiPerc >= -0.999) | TotalDailyInsPerKg <= -0.562) [Discrimination Score: 8998422690765147.000; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.646 -> LDL <= 91.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 195.484 | BGTestAvgNumMeter <= 2.555) & Pt_CGMUseNumDays <= 4.406) [Discrimination Score: -23483.594; Robustness + : -23483.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 47.151 & TSH <= 1.447) | Pt_DKAFlg <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.029 & LDL <= 87.074) -> LDL <= 108.108) | Pt_MotherT1D <= 106.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.709) U[1,2] (TotChol <= 211.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 45.489 | Triglyc <= 97.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.786 | Pt_CGMUseNumDays >= 0.287) -> SMBGperDayPtMeterCombo <= 26.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.643 & TSH <= 1.847) & AlbCreatRat_mggNew >= 0.358) | bmi >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.439 -> Pt_A1cGoalLev >= 1.298) & Pt_SHFlg >= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.018 & LDL <= 116.524) | diagAgeCombo >= 70.313) & BldPrSys >= 34.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.416 | TotChol >= 110.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.744 & HDL <= 42.957) & Pt_InsGov <= 45.972) | Pt_ChildT1D >= 24.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.350) U[0,2] (TSH >= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 23.461 & TotChol >= 81.961) [Discrimination Score: -81.961; Robustness + : -81.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.262 & Pt_A1cGoalLev >= 0.883) | WeightKg <= 7.206) & BUN >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.473) U[0,2] (WeightKg <= 69.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.244 & TSH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.169 -> NumPumpBolusOrShortAct <= 1.944) -> UnitsInsBasalOrLongAct >= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.142 -> WeightKg >= 60.048) | TSH >= 55.084) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.237 | WeightKg <= 63.757) | HeightCm >= 63.054) -> Pt_SiblingT1D >= 60.665) [Discrimination Score: -8972975614750317.000; Robustness + : -63.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.960 & HeightCm >= 171.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.925 & LDL <= 108.191) | UnitsInsBasalOrLongAct <= 113.409) -> HDL >= 16.619) [Discrimination Score: -113.409; Robustness + : -113.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 27.810 | TSH <= 1.329) | Pt_ChildT1D <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 70.792 | HDL <= 48.064) -> Pt_GrandchildT1D >= 20.591) -> Pt_CGMUseNumDays >= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 67.580 -> Triglyc <= 115.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.994 & HbA1c <= 11.532) -> HbA1cImputeDtMnC >= 10.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 45.831 | TotalDailyInsPerKg <= 0.459) & age >= 0.077) & DirectLDL <= 0.273) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 180.088 | LDL <= 139.012) | HbA1cImputeDtMnC <= 105.213) [Discrimination Score: 6336288282950323.000; Robustness + : 180.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.569 | TotChol <= 130.890) [Discrimination Score: 130.890; Robustness + : 130.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 10.911 & TotChol >= 37.601) -> Pt_DKAFlg >= 68.412) [Discrimination Score: 37.601; Robustness + : 37.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 27.971 | HDL <= 38.076) | Pt_SiblingT1D <= 46.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.015 -> UnitsInsBasalOrLongAct >= 19.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.244 -> LDL <= 114.894) & HbA1cImputeDtMnC <= 139.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 28.349 & TotChol <= 191.230) -> NumPumpBolusOrShortAct >= 99.334) [Discrimination Score: 7979520708507187.000; Robustness + : 28.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 8.295 & HbA1c <= 12.184) [Discrimination Score: -8.295; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 50.982 | LDL >= 75.499) | BGTestAvgNumMeter >= 24.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.012 -> TotChol <= 187.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 172.887 | TotChol <= 149.272) | HbA1cImputeDtMnC <= 170.063) & HDL >= 120.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.332 | TotalDailyInsPerKg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.242 | WeightKg >= 50.886) & Pt_MotherT1D >= 61.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 7.223 & HDL <= 48.025) [Discrimination Score: -7.223; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 92.443 | WeightKg <= 69.112) -> Triglyc <= 68.502) & HbA1cImputeDtMnC <= 69.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 44.054) U[1,2] (bmiZscore <= -0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.436 | Triglyc >= 47.407) -> BUN >= 28.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.750 & UnitsInsBasalOrLongAct >= 10.386) | DirectLDL <= 25.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.031 & Triglyc >= 28.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 22.443 & TSH >= 0.378) & HDL >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.164 & TotalDailyInsPerKg >= 0.072) -> HDL <= 0.931) | HeightCm >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.088 | TSH >= 0.239) | AutonomicNeuroCl <= 1.874) -> Pt_A1cGoalLev >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 168.728) U[0,0] (TSH >= 0.356)) [Discrimination Score: 0.926; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 105.028 & Pt_A1cGoalLev >= 0.848) & Pt_InsGov >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.454 & HbA1cImputeDtMnC <= 70.916) -> DirectLDL <= 62.773) & BldPrDia >= 24.029) [Discrimination Score: 10.454; Robustness + : 10.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.625 | Pt_CGMUseNumDays <= 20.867) & bmiZscore >= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.107 | TotalDailyInsPerKg >= 0.165) | BldPrSys <= 0.508) & bmiPerc >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.157 & diabDur <= 11.506) -> TSH <= 12.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.347 | NumPumpBolusOrShortAct <= 3.087) & Pt_MotherT1D >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 2.268 | UnitsInsBasalOrLongAct >= 11.619) & AutonomicNeuroCl >= 17.113) -> Pt_SiblingT1D <= 23.836) [Discrimination Score: -23.836; Robustness + : -23.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 194.972 | WeightKg <= 69.573) | bmi <= 63.486) & Pt_FatherT1D <= 69.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
