G[0,1](SMBGperDayPtMeterCombo >= 2.015 & BGTestAvgNumPtRep >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.570 & HbA1cImputeDtMnC >= 17.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 43.890 -> Triglyc >= 12.284) | TotalDailyInsPerKg >= 34.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.126 & LDL >= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.792 | SMBGperDayPtMeterCombo <= 5.299) | AlbCreatRat_mggNew >= 1.089) | TSH >= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.902 -> TotalDailyInsPerKg >= 0.686) | HbA1c <= 1.158) -> AlbCreatRat_mggNew <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.075 | WeightKg >= 74.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.392 | Pt_SiblingT1D >= 0.280) & Pt_ChildT1D <= 0.905) | AutonomicNeuroCl <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.299 & UnitsInsBasalOrLongAct >= 10.632) | Pt_CGMUseNumDays >= 3.935) -> Triglyc <= 31.441) [Discrimination Score: 0.000; Robustness + : -31.441; Robustness - : -31.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 22.602 & TotalDailyInsPerKg <= 1.497) | TotalDailyInsPerKg <= 1.430) -> HDL >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.660 | HbA1c >= 7.768) [Discrimination Score: 0.000; Robustness + : -7.768; Robustness - : -7.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.023 & TotalDailyInsPerKg >= 0.919) & TotChol <= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.501) U[2,2] (TSH >= 0.025)) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.919 | TotChol >= 26.661) -> Pt_SiblingT1D <= 111.107) [Discrimination Score: 0.000; Robustness + : -111.107; Robustness - : -111.107; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.572) U[0,1] (bmiZscore <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.041 & Pt_DKAFlg >= 0.056) [Discrimination Score: 0.000; Robustness + : -8.041; Robustness - : -8.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.988 | WeightKg <= 88.797) | Pt_ChildT1D >= 77.555) & Pt_InsGov <= 89.553) [Discrimination Score: 4.000; Robustness + : 86.797; Robustness - : 82.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.634 & WeightKg >= 75.829) & diabDur >= 74.468) -> bmiZscore >= 73.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.099 & Triglyc <= 68.112) | TotChol <= 103.792) & SMBGperDayPtMeterCombo >= 47.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 37.124 -> TotalDailyInsPerKg <= 1.051) & Triglyc <= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.020 & bmiPerc >= 0.845) -> LDL >= 0.835) -> Pt_SHFlg >= 0.866) [Discrimination Score: 0.000; Robustness + : -0.835; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.971 -> LDL >= 1.924) -> Pt_GrandparentT1D >= 13.092) [Discrimination Score: 0.059; Robustness + : -0.063; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.466 -> Triglyc <= 84.688) | Pt_GrandchildT1D <= 59.782) & BldPrDia <= 101.177) [Discrimination Score: 0.000; Robustness + : 59.782; Robustness - : 59.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.128 & BldPrSys <= 125.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 38.747 -> HeightCm >= 175.624) [Discrimination Score: 0.000; Robustness + : -38.747; Robustness - : -38.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.425 & Pt_SiblingT1D >= 0.238) -> age >= 0.213) -> Pt_A1cGoalLev <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.058 & TotChol <= 96.362) | Pt_SiblingT1D <= 88.641) -> BUN >= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.936) U[0,2] (BldPrSys <= 118.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.484 -> BldPrDia >= 72.218) -> TotalDailyInsPerKg >= 70.619) & GFR <= 79.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.963 -> UnitsInsBasalOrLongAct >= 13.988) | bmiPerc >= 5.248) | HbA1cImputeDtMnC >= 6.995) [Discrimination Score: 2.222; Robustness + : 20.384; Robustness - : 18.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.870 -> UnitsInsBasalOrLongAct <= 24.012) [Discrimination Score: 0.000; Robustness + : -24.012; Robustness - : -24.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.040 -> HDL >= 3.624) | Pt_SHFlg <= 23.137) [Discrimination Score: -15.801; Robustness + : 10.058; Robustness - : 25.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.542 | Pt_A1cGoalLev >= 0.142) | TSH >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.919 | bmi >= 24.362) | HeightCm <= 27.882) | SMBGperDayPtMeterCombo <= 26.930) [Discrimination Score: 0.000; Robustness + : 27.882; Robustness - : 27.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.568 -> diabDur <= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.987 -> bmiPerc <= 0.912) | Pt_ChildT1D >= 0.859) | Pt_SHFlg <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.866 | diabDur >= 7.165) | Pt_CGMUseNumDays <= 9.595) | age >= 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 13.215 & Pt_DKAFlg <= 0.705) | HbA1cImputeDtMnC >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.001 -> Pt_SiblingT1D <= 0.996) & BGTestAvgNumPtRep <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.206 -> Pt_SHFlg <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.654 & TSH <= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.832 & TotChol >= 27.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.028 & Triglyc >= 11.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.372 & Triglyc <= 80.800) & TotChol <= 50.988) & Pt_SHFlg <= 126.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 21.375 | Pt_DKAFlg <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 177.084 & TotChol <= 107.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.851 -> bmiZscore >= 0.739) | BGTestAvgNumMeter <= 1.072) | bmi >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.914) U[0,2] (HDL >= 18.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.898 & BUN <= 17.956) -> Pt_DKAFlg >= 9.404) & LDL <= 15.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.396 & Pt_A1cGoalLev <= 5.215) -> HeightCm >= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 176.094 -> Triglyc <= 88.796) & Pt_GrandparentT1D <= 117.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.419 & LDL >= 11.231) | GFR >= 8.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.635) U[1,2] (TotChol <= 75.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.638 & TSH >= 0.103) & NumPumpBolusOrShortAct >= 0.505) & HbA1cImputeDtMnC <= 1.069) [Discrimination Score: 0.000; Robustness + : -2.638; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.816 & HeightCm <= 177.532) -> diagAgeCombo >= 176.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.516 & Triglyc <= 120.314) | TotalDailyInsPerKg >= 39.541) -> WeightKg <= 80.380) [Discrimination Score: 0.000; Robustness + : -80.380; Robustness - : -80.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.657 -> LDL >= 15.412) & TSH <= 36.675) -> TSH <= 32.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.051 & WeightKg <= 83.639) -> NumPumpBolusOrShortAct >= 73.834) | BldPrDia >= 77.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.345 & SMBGperDayPtMeterCombo <= 4.044) | Pt_FatherT1D <= 4.191) [Discrimination Score: 0.000; Robustness + : 4.191; Robustness - : 4.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.629 & diabDur <= 7.757) & NumPumpBolusOrShortAct <= 8.664) -> BGTestAvgNumPtRep <= 7.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 50.787 & Pt_A1cGoalLev >= 0.068) & Triglyc <= 6.827) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.449 -> TotalDailyInsPerKg <= 1.482) & BGTestAvgNumMeter >= 0.974) | HbA1c >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.280 | bmiZscore <= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.879 -> BUN >= 6.005) -> diagAgeCombo >= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.662 & Pt_A1cGoalLev <= 2.001) [Discrimination Score: 0.000; Robustness + : -7.999; Robustness - : -7.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.876 | Pt_A1cGoalLev <= 4.705) & HDL >= 1.248) | LDL >= 0.736) [Discrimination Score: 0.000; Robustness + : -0.736; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.229 & TSH <= 1.591) -> diagAgeCombo >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.397 | UnitsInsBasalOrLongAct <= 26.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.112 -> TotalDailyInsPerKg >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.011 | SMBGperDayPtMeterCombo <= 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.884 | LDL <= 26.493) -> bmi <= 36.097) & BldPrSys <= 34.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.907 | Triglyc <= 64.751) [Discrimination Score: 87.253; Robustness + : 64.751; Robustness - : -22.502; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.372) U[1,2] (SMBGperDayPtMeterCombo >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.512 & TSH <= 0.958) -> bmiPerc <= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.994) U[0,2] (Pt_SiblingT1D <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.500 & HbA1c >= 7.706) -> HDL >= 7.997) | age <= 8.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.789 -> TSH <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.816 -> TotChol <= 73.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.919 -> HbA1cImputeDtMnC >= 25.870) -> HeightCm >= 3.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.611 | Pt_DKAFlg <= 0.638) -> TotalDailyInsPerKg >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.608 -> HbA1c >= 7.750) -> bmi <= 8.703) | UnitsInsBasalOrLongAct <= 8.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.830 -> HDL >= 1.517) | Pt_InsGov >= 16.792) & diagAgeCombo >= 5.680) [Discrimination Score: 0.000; Robustness + : -5.680; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.159 -> BGTestAvgNumMeter >= 1.249) & Pt_GrandchildT1D >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 6.824 -> diabDur <= 8.174) | Pt_GrandparentT1D >= 5.742) [Discrimination Score: 0.000; Robustness + : -5.742; Robustness - : -5.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.677 | Pt_SiblingT1D >= 0.029) & HeightCm <= 0.901) | BldPrSys >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.316) U[0,0] (UnitsInsBasalOrLongAct >= 6.787)) [Discrimination Score: 32.000; Robustness + : 58.684; Robustness - : 26.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.960 | HbA1cImputeDtMnC <= 61.821) -> BGTestAvgNumMeter <= 43.168) & Pt_A1cGoalLevelDsYr5 >= -0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.033 -> bmi <= 28.588) | GFR >= 26.020) [Discrimination Score: 0.000; Robustness + : -26.020; Robustness - : -26.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.944) U[1,2] (BldPrDia >= 71.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.467 | Pt_DKAFlg <= 0.579) & AlbCreatRat_mggNew >= 0.045) -> TSH >= 0.067) [Discrimination Score: 0.000; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.366 & HbA1cImputeDtMnC >= 8.199) -> Pt_GrandchildT1D >= 14.453) [Discrimination Score: -6.254; Robustness + : 8.199; Robustness - : 14.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.301 & SMBGperDayPtMeterCombo >= 1.822) | WeightKg >= 1.110) & HbA1cImputeDtMnC <= 3.500) [Discrimination Score: 0.000; Robustness + : 3.500; Robustness - : 3.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 1.289 | SMBGperDayPtMeterCombo >= 1.027) [Discrimination Score: 1.000; Robustness + : 71.973; Robustness - : 70.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.930 & WeightKg <= 83.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.667 | bmiZscore <= 1.538) | Pt_A1cGoalLev >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.897 & Pt_A1cGoalLev >= 0.823) [Discrimination Score: -2.222; Robustness + : -24.734; Robustness - : -22.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.074 -> Pt_A1cGoalLev >= 0.209) & BldPrDia <= 4.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.517 | Pt_DKAFlg <= 0.655) & HDL >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.159 & Pt_A1cGoalLev >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.741 -> TotalDailyInsPerKg >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.900 & Pt_SHFlg <= 0.962) | BGTestAvgNumMeter <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.521 & BUN <= 11.315) -> BUN <= 16.577) -> bmiZscore >= 1.865) [Discrimination Score: 106.380; Robustness + : 0.956; Robustness - : -105.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 81.383 -> TSH >= 0.236) [Discrimination Score: 1.000; Robustness + : -4.764; Robustness - : -5.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 17.800 | TSH >= 0.108) | BUN >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 107.895) U[0,0] (TSH >= 0.609)) [Discrimination Score: 102.504; Robustness + : 107.895; Robustness - : 5.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.772 & SMBGperDayPtMeterCombo <= 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.565 & BUN >= 0.556) & HeightCm >= 2.563) [Discrimination Score: -13.000; Robustness + : -5.565; Robustness - : 7.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 0.773 | TSH >= 0.171) | HbA1cImputeDtMnC >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 177.231 & Pt_DKAFlg <= 0.918) -> Pt_MotherT1D <= 0.615) | Pt_CGMUseNumDays <= 0.683) [Discrimination Score: 0.000; Robustness + : 0.683; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.387 -> TSH >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.678 -> Pt_SiblingT1D <= 0.477) & bmi <= 0.762) -> bmi >= 0.261) [Discrimination Score: 0.000; Robustness + : 0.261; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 47.624 & Pt_SiblingT1D <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.340 & Pt_SHFlg <= 0.910) | UnitsInsBasalOrLongAct >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.831 & HbA1c >= 8.084) & TotChol >= 7.779) | BUN >= 7.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.094 -> Pt_A1cGoalLev <= 6.981) & bmi <= 3.867) -> UnitsInsBasalOrLongAct <= 3.327) [Discrimination Score: 0.000; Robustness + : -3.327; Robustness - : -3.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.705) U[0,1] (TotalDailyInsPerKg <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.822 -> WeightKg <= 85.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.672 -> BGTestAvgNumMeter >= 0.338) -> Pt_GrandparentT1D >= 0.448) | HeightCm <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.912) U[0,1] (diabDur >= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
