G[2,2](SMBGperDayPtMeterCombo >= 2.111 & BGTestAvgNumPtRep >= 0.767) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.838) U[0,1] (HbA1c >= 8.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.106 -> UnitsInsBasalOrLongAct <= 13.517) | BGTestAvgNumPtRep >= 9.264) | UnitsInsBasalOrLongAct <= 18.200) [Discrimination Score: 18.200; Robustness + : 18.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.851) U[2,2] (HbA1c >= 8.055)) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.201 | HbA1cImputeDtMnC >= 37.214) | NumPumpBolusOrShortAct >= 20.816) [Discrimination Score: -8.201; Robustness + : -8.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.035 & BldPrSys >= 38.940) -> Pt_DKAFlg <= 105.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.107 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 13.940 & HbA1cImputeDtMnC >= 42.138) -> bmiZscore >= 29.884) & TotChol >= 12.842) [Discrimination Score: -12.842; Robustness + : -12.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 2.195 & HeightCm >= 131.436) | Triglyc <= 141.189) & TotChol <= 140.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.718 -> BldPrDia >= 22.625) | bmi >= 39.495) & diabDur >= 14.645) [Discrimination Score: -39.495; Robustness + : -39.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.141 & BUN <= 9.895) | bmi <= 11.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.456 & BUN >= 4.994) -> AlbCreatRat_mggNew <= 9.292) [Discrimination Score: -9.292; Robustness + : -9.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 89.094 & diabDur >= 5.489) -> Pt_InsGov >= 2.615) | NumPumpBolusOrShortAct <= 8.228) [Discrimination Score: 8.228; Robustness + : 8.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 8.583 | UnitsInsBasalOrLongAct <= 18.559) | UnitsInsBasalOrLongAct >= 4.383) -> bmi >= 4.161) [Discrimination Score: -18.559; Robustness + : -18.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.592 -> TSH <= 0.609) -> age >= 0.108) -> BldPrDia >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.374 & TotalDailyInsPerKg >= 0.413) | HeightCm >= 0.455) -> BldPrDia <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.514) U[0,1] (HbA1cImputeDtMnC <= 47.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.725 | TSH >= 0.307) [Discrimination Score: 18.725; Robustness + : 18.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.557 & NumPumpBolusOrShortAct <= 9.134) | Pt_SiblingT1D >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.808 & TotalDailyInsPerKg >= 0.007) | Pt_FatherT1D <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 46.926) U[0,2] (HeightCm >= 129.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.420 & TotalDailyInsPerKg <= 0.892) & LDL >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.169 -> NumPumpBolusOrShortAct <= 10.525) [Discrimination Score: -10.525; Robustness + : -10.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.329 & SMBGperDayPtMeterCombo >= 2.535) | HDL >= 2.206) & Pt_FatherT1D >= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 25.678 -> TotalDailyInsPerKg >= 0.407) & Pt_GrandparentT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.087) U[1,2] (TSH >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.886) U[1,2] (NumPumpBolusOrShortAct >= 1.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.026 -> WeightKg <= 42.382) & Pt_A1cGoalLev >= 32.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 104.655 -> WeightKg <= 39.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.665 | TSH <= 1.335) & Pt_SiblingT1D >= 0.046) & UnitsInsBasalOrLongAct <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 39.973 & TSH >= 0.356) | DirectLDL >= 0.164) & TSH >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 45.732 -> diabDur >= 4.776) & bmi >= 3.366) & SMBGperDayPtMeterCombo >= 5.224) [Discrimination Score: -6.145; Robustness + : -58.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 128.959) U[1,2] (TSH >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.562 | BldPrSys <= 89.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.941 | SMBGperDayPtMeterCombo >= 2.722) & BldPrSys >= 0.253) | HbA1cImputeDtMnC <= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.113 -> UnitsInsBasalOrLongAct >= 7.233) & Pt_FatherT1D <= 12.808) | AutonomicNeuroCl <= 14.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.702) U[2,2] (TSH <= 1.394)) [Discrimination Score: 8.702; Robustness + : 8.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 132.550 -> TotalDailyInsPerKg <= 0.947) -> HDL >= 0.322) -> AutonomicNeuroCl <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.759 -> UnitsInsBasalOrLongAct <= 12.559) & age <= 20.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.853 | HeightCm >= 124.783) & bmiZscore <= 148.931) [Discrimination Score: -0.037; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.185 | WeightKg <= 41.265) -> Pt_ChildT1D <= 43.255) | Pt_GrandchildT1D <= 39.791) [Discrimination Score: 39.791; Robustness + : 39.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 25.906 | bmi >= 16.126) & DirectLDL >= 16.590) [Discrimination Score: -16.126; Robustness + : -16.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.310 | WeightKg <= 40.063) -> HbA1c >= 30.902) -> UnitsInsBasalOrLongAct <= 38.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.723 & bmi >= 16.522) & LDL >= 17.913) [Discrimination Score: -17.913; Robustness + : -17.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.454 -> HbA1c <= 8.644) & BGTestAvgNumPtRep >= 8.273) [Discrimination Score: -8.644; Robustness + : -8.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.764 -> BGTestAvgNumPtRep <= 5.801) | BUN >= 3.356) | diagAgeCombo >= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.801) U[2,2] (BldPrDia >= 30.536)) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.180 & BUN >= 0.634) -> BGTestAvgNumPtRep >= 3.856) [Discrimination Score: 3.856; Robustness + : 3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 9.620 -> WeightKg <= 37.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.248 & HbA1cImputeDtMnC >= 15.250) -> BldPrSys <= 68.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.204 -> diabDur >= 2.074) & BGTestAvgNumMeter >= 4.239) -> TotalDailyInsPerKg >= 4.742) [Discrimination Score: -0.853; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 12.069 -> UnitsInsBasalOrLongAct <= 13.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 10.712 -> UnitsInsBasalOrLongAct <= 9.957) -> Pt_SiblingT1D <= 17.914) -> Pt_GrandchildT1D >= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.007 & TotalDailyInsPerKg <= 0.845) -> TSH <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.374 | TotalDailyInsPerKg <= 0.619) | AlbCreatRat_mggNew <= 1.274) | Pt_GrandchildT1D <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.236 & HbA1c >= 8.275) | BGTestAvgNumMeter >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.604 | UnitsInsBasalOrLongAct >= 2.708) -> GFR >= 5.985) | GFR >= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.237 | UnitsInsBasalOrLongAct <= 17.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.168 | bmi <= 20.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.507 & LDL >= 0.977) [Discrimination Score: -2.507; Robustness + : -2.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.889 & Pt_A1cGoalLev >= 0.345) & Pt_InsGov <= 1.748) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.218 | BUN >= 0.800) -> Pt_A1cGoalLev >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.580 | WeightKg <= 45.458) | Pt_FatherT1D >= 27.979) | HeightCm <= 44.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 19.562 & BUN >= 0.952) [Discrimination Score: -19.562; Robustness + : -19.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.767 | Pt_A1cGoalLev >= 0.149) | Pt_GrandchildT1D >= 0.908) [Discrimination Score: 4.851; Robustness + : 4.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 5.281 | HeightCm >= 124.589) | BGTestAvgNumPtRep >= 124.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 135.723 | Triglyc >= 11.611) & BldPrDia <= 88.283) & AutonomicNeuroCl <= 49.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 128.994 | Pt_A1cGoalLev >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.126 & TSH <= 0.926) -> TSH >= 0.313) | Pt_SiblingT1D >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 10.192 & WeightKg <= 37.876) & TSH <= 37.408) | diagAgeCombo <= 46.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 1.031 | WeightKg >= 32.580) -> Pt_SHFlg >= 32.941) -> Pt_SHFlg >= 27.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 33.162 | WeightKg >= 34.075) & Pt_GrandchildT1D >= 30.182) & BUN <= 35.677) [Discrimination Score: -30.182; Robustness + : -30.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.511 | WeightKg <= 41.195) -> Pt_CGMUseNumDays <= 42.842) [Discrimination Score: -42.842; Robustness + : -42.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 53.899 | TSH >= 0.035) & TSH >= 0.249) & Pt_GrandchildT1D >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.741 | TotChol <= 56.680) -> HeightCm >= 2.337) [Discrimination Score: -56.680; Robustness + : -56.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.650 & Pt_A1cGoalLev <= 7.165) -> Pt_MotherT1D >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 55.356 -> Triglyc >= 9.145) -> age <= 92.165) -> Pt_FatherT1D >= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 41.289 | HDL <= 10.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 82.274 | Pt_A1cGoalLev >= 0.575) -> HbA1cImputeDtMnC <= 7.112) | TotChol >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 50.543 | bmiZscore <= 0.286) [Discrimination Score: 5.640; Robustness + : 53.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 61.378 & bmiPerc >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 5.154 -> HbA1c <= 9.330) -> UnitsInsBasalOrLongAct >= 8.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.653 -> TSH >= 0.182) | UnitsInsBasalOrLongAct <= 1.143) -> HbA1c <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.067 -> TotalDailyInsPerKg >= 0.177) -> Pt_MotherT1D <= 0.756) | BGTestAvgNumMeter <= 0.999) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.742) U[0,1] (bmiPerc <= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.668) U[1,2] (bmiZscore <= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.632 -> SMBGperDayPtMeterCombo >= 1.677) | Pt_FatherT1D >= 3.418) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.331 -> TotChol >= 6.099) -> Pt_CGMUseNumDays >= 15.264) -> Pt_GrandchildT1D <= 81.113) [Discrimination Score: -81.113; Robustness + : -81.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.012 & LDL <= 20.566) [Discrimination Score: -8.012; Robustness + : -8.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.517 & Pt_A1cGoalLev <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.966 -> TotalDailyInsPerKg <= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.084) U[2,2] (LDL <= 49.432)) [Discrimination Score: 49.432; Robustness + : 49.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.097 -> Pt_A1cGoalLev <= 2.592) & WeightKg <= 4.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.661 -> LDL <= 60.227) | diagAgeCombo >= 4.378) | Pt_DKAFlg >= 6.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.645 -> Pt_A1cGoalLev <= 5.942) & diabDur <= 4.862) & Pt_DKAFlg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 47.682 | TSH <= 1.512) & LDL <= 1.268) & Pt_A1cGoalLev <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.954 -> diabDur >= 4.171) & DirectLDL >= 4.697) -> diagAgeCombo >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.649 | SMBGperDayPtMeterCombo <= 6.606) | AutonomicNeuroCl >= 4.031) | HeightCm <= 5.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 87.200 | TotalDailyInsPerKg >= 0.290) & BGTestAvgNumMeter >= 0.380) & BGTestAvgNumPtRep >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.622 | HbA1c <= 9.565) -> Pt_SHFlg >= 7.863) [Discrimination Score: -9.565; Robustness + : -9.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 22.919) U[1,2] (HbA1c <= 9.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.471 | HbA1c >= 7.937) | diabDur <= 9.365) & AlbCreatRat_mggNew >= 8.021) [Discrimination Score: -8.021; Robustness + : -8.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.480 -> TSH <= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.496 -> HDL <= 18.317) | Pt_A1cGoalLev <= 36.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.434 & TotChol <= 63.182) -> Pt_DKAFlg <= 56.708) & Pt_DKAFlg >= 10.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.503 & Pt_A1cGoalLev >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.138 & LDL >= 5.218) | Pt_ChildT1D <= 55.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.352 | HDL >= 0.883) & Triglyc <= 34.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.078 -> Triglyc >= 11.564) -> NumPumpBolusOrShortAct <= 51.387) & TotalDailyInsPerKg >= 8.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.324 & TSH >= 0.128) & Pt_A1cGoalLev <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 55.782 -> TotalDailyInsPerKg <= 0.954) -> UnitsInsBasalOrLongAct <= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.224 -> UnitsInsBasalOrLongAct <= 20.460) | Pt_CGMUseNumDays <= 15.422) | TSH >= 8.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.151 -> BGTestAvgNumMeter <= 6.000) | Pt_SiblingT1D >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 13.307 & BldPrSys <= 102.025) -> Pt_A1cGoalLevelDsYr5 >= 63.069) & diabDur <= 98.338) [Discrimination Score: -13.307; Robustness + : -13.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.505 -> TotalDailyInsPerKg <= 1.016) | Pt_SHFlg <= 1.114) -> SMBGperDayPtMeterCombo <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.669) U[0,1] (SMBGperDayPtMeterCombo >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.143) U[2,2] (TotalDailyInsPerKg >= 0.171)) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
