G[2,2](SMBGperDayPtMeterCombo >= 3.481 & BGTestAvgNumPtRep >= 0.947) [Discrimination Score: -3.481; Robustness + : -3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 1.134 -> BGTestAvgNumMeter >= 3.185) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.736 | WeightKg >= 46.952) | bmiZscore <= 64.774) & Pt_FatherT1D >= 6.867) [Discrimination Score: -6.867; Robustness + : -6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.491 -> TSH >= 1.507) -> Pt_GrandchildT1D <= 1.811) [Discrimination Score: -1.811; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.567 -> NumPumpBolusOrShortAct <= 6.611) & bmiZscore >= 3.233) -> Pt_CGMUseNumDays >= 0.179) [Discrimination Score: -9403.821; Robustness + : -9403.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.156 | bmiZscore >= -0.562) | Pt_SiblingT1D >= -0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.411 | UnitsInsBasalOrLongAct >= 1.788) | Pt_SiblingT1D >= 6.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.378 -> TotalDailyInsPerKg <= 0.462) -> TSH <= 0.466) & TotChol >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.556 -> diabDur <= 11.046) | diabDur <= 11.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.147 | Pt_A1cGoalLev <= 3.461) & HDL <= 3.449) & WeightKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.738) U[0,2] (HeightCm >= 43.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 36.809 | Pt_A1cGoalLev >= 0.471) | TotChol <= 4.080) -> Pt_A1cGoalLev >= 0.173) [Discrimination Score: -27.827; Robustness + : -27.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.540) U[0,2] (HDL >= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.878 & Triglyc <= 67.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 39.659 | LDL <= 81.218) [Discrimination Score: 81.218; Robustness + : 81.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 40.004 & TotChol <= 148.024) & HbA1cImputeDtMnC <= 103.241) & DirectLDL <= 113.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.881 & NumPumpBolusOrShortAct >= 1.427) | AutonomicNeuroCl >= 3.509) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.157 & Pt_A1cGoalLev >= 0.669) | HbA1cImputeDtMnC <= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 37.004 & HbA1c >= 7.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 78.770 -> UnitsInsBasalOrLongAct <= 8.584) | bmiZscore <= 7.934) | SMBGperDayPtMeterCombo >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 39.834 | BldPrDia <= 73.985) | BGTestAvgNumPtRep <= 72.438) | age <= 72.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.132 | TotalDailyInsPerKg <= 0.373) -> Pt_ChildT1D >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.503) U[2,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: 114.503; Robustness + : 114.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.716 & HbA1cImputeDtMnC <= 49.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.984 -> SMBGperDayPtMeterCombo <= 3.905) & Pt_FatherT1D >= 3.064) [Discrimination Score: -3.064; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.019 | Triglyc <= 61.131) & BUN >= 48.484) [Discrimination Score: -48.484; Robustness + : -48.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.658 -> TotalDailyInsPerKg <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.023 | UnitsInsBasalOrLongAct >= 7.353) & TotChol >= 4.799) -> TotalDailyInsPerKg >= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.419 | TotChol >= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 27.372 & TotalDailyInsPerKg >= 0.343) | Pt_CGMUseNumDays >= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.330 | TSH <= 5.432) & Pt_GrandparentT1D >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.471 -> TSH >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.739 -> TotChol >= 8.322) & Pt_SiblingT1D <= 90.891) & Triglyc >= 43.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.716 & GFR >= 12.462) | WeightKg <= 40.256) & bmi >= 28.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 18.999 | UnitsInsBasalOrLongAct >= 6.839) | Triglyc >= 3.448) -> bmiZscore <= 13.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 73.683 -> TSH <= 5.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 5.100 -> TotChol <= 86.236) & Pt_CGMUseNumDays <= 129.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 43.342) U[1,2] (HDL <= 63.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.544 -> diabDur >= 7.873) & Pt_FatherT1D >= 6.241) & Pt_ChildT1D >= 6.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.432 & Triglyc <= 66.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.245 -> LDL <= 71.917) -> bmiPerc >= 36.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.851 | Pt_A1cGoalLev >= 1.010) | TSH >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.966 & bmiZscore >= -0.586) -> bmiPerc >= -0.596) | Pt_FatherT1D >= -0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.135 -> HbA1c <= 8.039) -> LDL >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 14.190 -> UnitsInsBasalOrLongAct <= 14.987) & BldPrSys >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.392 -> BUN <= 11.474) & HeightCm >= 4.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.971 -> TotChol >= 34.017) -> AutonomicNeuroCl <= 130.458) | BldPrDia >= 2.097) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 9.343 & NumPumpBolusOrShortAct >= 3.200) -> Pt_GrandchildT1D >= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.927 -> Pt_A1cGoalLev >= 0.368) & GFR <= 1.462) | DirectLDL <= 3.076) [Discrimination Score: 3.076; Robustness + : 3.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.437) U[0,2] (Pt_A1cGoalLev >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.089 | SMBGperDayPtMeterCombo >= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.835 | HeightCm <= 158.971) & HbA1c >= 31.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 47.487 & Pt_A1cGoalLev <= 1.825) | HeightCm >= 1.145) -> BGTestAvgNumPtRep <= 5.061) [Discrimination Score: -5.061; Robustness + : -5.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.092 & HbA1c >= 7.314) -> WeightKg >= 7.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.601 & BUN <= 10.994) -> BldPrSys >= 7.301) & HeightCm >= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.140 -> WeightKg >= 26.225) -> HDL >= 13.999) -> Pt_SiblingT1D <= 67.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 36.627 | BUN <= 11.745) -> GFR >= 3.081) -> BldPrSys <= 15.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 11.081 & Pt_A1cGoalLev <= 5.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.368 | SMBGperDayPtMeterCombo >= 3.350) -> Pt_CGMUseNumDays <= 4.794) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.788 -> WeightKg >= 23.986) -> HbA1cImputeDtMnC >= 43.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.170 | SMBGperDayPtMeterCombo <= 4.024) & Pt_CGMUseNumDays >= 3.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.403 -> HbA1cImputeDtMnC >= 8.337) -> HDL >= 28.993) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.063 & bmi >= 5.859) | UnitsInsBasalOrLongAct <= 21.815) | BldPrDia <= 21.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.379 -> WeightKg >= 20.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.256 | WeightKg <= 65.572) -> DirectLDL >= 21.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.901 | HeightCm <= 140.779) -> WeightKg >= 61.581) -> BldPrSys >= 136.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.026 & TSH >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.748 & HDL <= 58.964) -> Triglyc <= 61.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 53.897 & TSH >= 1.177) & BldPrDia <= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.736 -> HDL >= 45.991) | TotalDailyInsPerKg <= 65.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.841 & NumPumpBolusOrShortAct >= 2.717) & Pt_A1cGoalLevelDsYr5 >= 4.468) -> Pt_DKAFlg >= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 65.994 & TSH >= 0.938) -> age <= 5.369) & AutonomicNeuroCl >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 7.449 -> TSH <= 5.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.859 -> BUN >= 3.706) | NumPumpBolusOrShortAct >= 2.170) & bmiZscore >= 4.197) [Discrimination Score: -4.197; Robustness + : -4.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 35.491 -> bmiZscore <= -0.206) | Pt_FatherT1D >= -0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.708 -> diabDur <= 10.951) & Pt_FatherT1D <= 10.082) -> Pt_SiblingT1D >= 7.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.664 -> UnitsInsBasalOrLongAct <= 12.003) | UnitsInsBasalOrLongAct <= 12.531) [Discrimination Score: 12.531; Robustness + : 12.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.614 -> TotChol <= 120.132) | BGTestAvgNumPtRep >= 52.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.628 | GFR <= 54.967) [Discrimination Score: 54.967; Robustness + : 54.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.895 & Triglyc <= 62.874) -> Pt_InsGov <= 64.338) -> BldPrSys >= 12.896) [Discrimination Score: 12.896; Robustness + : 12.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 40.632 & WeightKg <= 61.751) -> BGTestAvgNumMeter >= 37.389) | Pt_InsGov <= 60.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 37.103 & bmi <= 19.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 35.175 -> Triglyc >= 8.246) | diagAgeCombo >= 26.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.851 -> TotalDailyInsPerKg <= 0.387) -> BldPrSys <= 0.472) | Pt_FatherT1D <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.201 & SMBGperDayPtMeterCombo >= 3.178) | AutonomicNeuroCl <= 4.501) -> LDL >= 3.565) [Discrimination Score: -4.501; Robustness + : -4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.235 & TotalDailyInsPerKg <= 0.492) | Pt_GrandchildT1D <= 0.416) | Pt_CGMUseNumDays >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 50.085) U[2,2] (Pt_A1cGoalLev >= 0.874)) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.225 & SMBGperDayPtMeterCombo >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 23.859 | Pt_A1cGoalLev >= 0.550) -> TotalDailyInsPerKg <= 5.653) -> UnitsInsBasalOrLongAct >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.284 & Pt_A1cGoalLev <= 2.530) & Pt_InsGov >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 56.406 | HDL <= 76.745) -> bmiPerc >= 40.901) [Discrimination Score: -76.745; Robustness + : -76.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.569) U[2,2] (WeightKg >= 38.468)) [Discrimination Score: 58.569; Robustness + : 58.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.451) U[0,2] (BGTestAvgNumPtRep <= 4.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 59.401 | Triglyc <= 66.138) | BUN >= 8.577) -> AutonomicNeuroCl >= 21.701) [Discrimination Score: -15.356; Robustness + : -61.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 7.256 -> HbA1cImputeDtMnC >= 21.142) & DirectLDL >= 13.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.982 | HeightCm <= 153.004) -> DirectLDL <= 139.106) & LDL <= 141.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.176 -> HbA1cImputeDtMnC >= 18.617) | Pt_CGMUseNumDays >= 19.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 60.112 | TSH >= 1.294) | WeightKg >= 0.477) [Discrimination Score: 60.112; Robustness + : 60.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.473) U[1,2] (TSH >= 1.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.253) U[0,1] (LDL >= 53.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 59.975 | TotalDailyInsPerKg >= 0.239) & HbA1cImputeDtMnC <= 0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.655 -> LDL >= 33.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.670 -> LDL <= 85.777) & BUN >= 42.911) | diagAgeCombo <= 95.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.360 & HeightCm >= 32.814) | bmiZscore <= 158.873) & diagAgeCombo <= 160.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 39.793 -> HDL >= 46.611) | Pt_A1cGoalLevelDsYr5 >= 8.432) -> Pt_DKAFlg >= 33.151) [Discrimination Score: 8.432; Robustness + : 8.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.582 | LDL >= 53.668) -> AutonomicNeuroCl <= 94.370) [Discrimination Score: -94.370; Robustness + : -94.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.888 | Triglyc <= 63.856) | Pt_CGMUseNumDays <= 53.047) | Pt_ChildT1D >= 19.470) [Discrimination Score: 63.856; Robustness + : 63.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.448 -> WeightKg <= 55.860) -> SMBGperDayPtMeterCombo >= 52.240) & HbA1cImputeDtMnC <= 55.570) [Discrimination Score: 52.240; Robustness + : 52.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.654 -> HbA1c <= 8.077) [Discrimination Score: -8.077; Robustness + : -8.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 4.162 & diabDur <= 10.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.308 & HDL >= 25.836) | BGTestAvgNumPtRep <= 73.377) -> Pt_GrandchildT1D >= 11.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 39.049 | BGTestAvgNumPtRep >= 3.447) & bmi >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.734 | TSH >= 0.921) & Triglyc <= 5.892) | Triglyc >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.710 -> Triglyc <= 53.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.572) U[0,2] (TotalDailyInsPerKg <= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.568 | HbA1cImputeDtMnC <= 65.053) & HbA1cImputeDtMnC <= 69.452) -> Pt_A1cGoalLevelDsYr5 <= 36.297) [Discrimination Score: -65.053; Robustness + : -65.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.563 -> TSH >= 1.438) & GFR <= 2.715) -> Pt_DKAFlg >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
