G[1,1](SMBGperDayPtMeterCombo >= 3.449 & BGTestAvgNumPtRep >= 1.819) [Discrimination Score: -3.449; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 18.307 | TSH <= 0.382) & BUN <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.248 -> HeightCm <= 165.387) -> Pt_InsGov >= 146.650) | Pt_InsGov <= 164.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.740 & Pt_FatherT1D >= 0.298) | WeightKg <= 0.758) -> Pt_FatherT1D <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.334 & TotalDailyInsPerKg <= 0.829) -> AlbCreatRat_mggNew >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.728 & TotalDailyInsPerKg >= 0.491) -> Pt_A1cGoalLev <= 0.996) | SMBGperDayPtMeterCombo <= 0.787) [Discrimination Score: 10.004; Robustness + : 10.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 19.698) U[1,1] (WeightKg <= 56.664)) [Discrimination Score: 56.664; Robustness + : 56.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 47.368 | SMBGperDayPtMeterCombo >= 4.329) | Triglyc <= 5.541) | Pt_FatherT1D <= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.237 | Pt_FatherT1D >= 0.472) | BGTestAvgNumPtRep >= 0.347) | Pt_A1cGoalLev <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.799 | Triglyc <= 17.525) & bmiPerc <= 30.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 5.611 | WeightKg <= 61.372) -> TSH <= 65.046) & Pt_A1cGoalLev >= 43.055) [Discrimination Score: -61.046; Robustness + : -61.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 163.751 -> TotChol <= 163.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 116.187 & TSH <= 0.820) & Pt_MotherT1D >= 0.045) | HbA1cImputeDtMnC >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 50.175 -> TotChol >= 5.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.914 | LDL <= 61.160) [Discrimination Score: 61.160; Robustness + : 61.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.269 | TotalDailyInsPerKg >= 0.194) & Triglyc <= 0.757) & bmiPerc >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.731 & TotChol <= 87.623) [Discrimination Score: 5.731; Robustness + : 5.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 0.048 | WeightKg >= 44.580) -> HbA1cImputeDtMnC <= 60.966) -> HDL >= 42.104) [Discrimination Score: 42.104; Robustness + : 42.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.887 & HDL <= 42.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.099 -> Triglyc >= 12.261) | DirectLDL <= 31.447) & TSH >= 15.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 163.950 & Triglyc <= 33.690) -> Pt_InsGov >= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.773 | NumPumpBolusOrShortAct <= 2.700) -> Pt_FatherT1D <= 3.187) -> age <= 4.197) [Discrimination Score: -4.197; Robustness + : -4.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 10.349 -> WeightKg >= 46.680) -> Pt_GrandparentT1D >= 41.594) -> HbA1cImputeDtMnC >= 42.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 3.148 -> LDL >= 12.290) -> LDL <= 72.969) [Discrimination Score: -72.969; Robustness + : -72.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.847) U[1,1] (Triglyc <= 19.744)) [Discrimination Score: 19.744; Robustness + : 19.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 151.196 -> LDL >= 3.358) | Pt_A1cGoalLev <= 88.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.735) U[0,2] (NumPumpBolusOrShortAct <= 4.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.314) U[2,2] (SMBGperDayPtMeterCombo >= 4.241)) [Discrimination Score: -4.241; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 5.599 | TSH >= 0.261) & age <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.281 -> WeightKg >= 52.284) -> BGTestAvgNumPtRep <= 63.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 148.783 -> TSH <= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.514 & TotChol <= 128.380) | GFR >= 5.760) & TotalDailyInsPerKg >= 50.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.357 -> NumPumpBolusOrShortAct >= 1.697) -> Pt_InsGov <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.989 | HeightCm <= 161.448) [Discrimination Score: 161.448; Robustness + : 161.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 151.047 & UnitsInsBasalOrLongAct <= 22.478) | bmiZscore <= 32.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.891 & Triglyc <= 21.119) & SMBGperDayPtMeterCombo <= 22.915) & Pt_SiblingT1D <= 27.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.061) U[1,1] (BldPrDia <= 71.337)) [Discrimination Score: 71.337; Robustness + : 71.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.925) U[2,2] (WeightKg <= 61.329)) [Discrimination Score: 61.329; Robustness + : 61.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.092) U[0,2] (LDL >= 19.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.983) U[1,2] (HDL >= 12.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.923 & bmi >= 19.875) & diagAgeCombo <= 21.601) [Discrimination Score: -19.875; Robustness + : -19.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.599 | Pt_SHFlg <= 0.812) | Pt_ChildT1D <= 0.774) -> HDL <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.071 -> Pt_A1cGoalLev <= 5.931) | Pt_InsGov <= 5.541) & Pt_InsGov >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 3.818 & TotalDailyInsPerKg <= 0.698) | Pt_CGMUseNumDays <= 0.936) & DirectLDL >= 0.134) [Discrimination Score: -4.302; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.672 & Pt_A1cGoalLev <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.632 -> TSH >= 0.092) & BUN <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.522 | HbA1c >= 6.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.192 & TotChol <= 147.535) [Discrimination Score: 16.192; Robustness + : 16.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.282 -> Pt_A1cGoalLev <= 2.303) & BGTestAvgNumMeter <= 5.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.755 -> Pt_SHFlg >= 0.135) & Pt_A1cGoalLev >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.000 -> TotChol <= 145.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.077 -> TotalDailyInsPerKg <= 0.861) | BUN >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.515 & UnitsInsBasalOrLongAct <= 29.313) -> TSH <= 33.670) & GFR <= 14.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.690 & UnitsInsBasalOrLongAct <= 17.264) -> Pt_SiblingT1D >= 7.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.281 | bmiPerc >= 0.664) -> UnitsInsBasalOrLongAct <= 0.732) -> GFR <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 42.964 & NumPumpBolusOrShortAct <= 2.903) [Discrimination Score: 2.903; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.907) U[0,2] (Triglyc <= 25.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.596 | Triglyc <= 23.238) & Pt_InsGov <= 34.571) -> bmiPerc <= 21.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.907 | TSH >= 0.159) | Pt_ChildT1D >= 0.129) -> NumPumpBolusOrShortAct >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 22.850 | TotalDailyInsPerKg <= 0.972) -> TSH >= 0.058) & diabDur <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 49.504 & TSH >= 0.148) & diagAgeCombo >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.183) U[0,0] (UnitsInsBasalOrLongAct <= 21.439)) [Discrimination Score: 18.439; Robustness + : 18.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.724 -> TSH <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.710 | LDL >= 11.694) & diagAgeCombo <= 63.329) & bmi >= 27.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.412 | TotalDailyInsPerKg <= 0.829) -> Pt_GrandparentT1D <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.812) U[1,2] (TotalDailyInsPerKg <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.539 -> TotalDailyInsPerKg >= 0.272) & AutonomicNeuroCl <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.252 & BldPrSys <= 112.205) -> bmiZscore >= 97.042) & Pt_ChildT1D >= 101.303) [Discrimination Score: -101.303; Robustness + : -101.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.881 | HbA1cImputeDtMnC >= 5.290) -> BldPrDia <= 46.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.536 -> Pt_A1cGoalLev >= 0.519) & Pt_A1cGoalLev <= 3.093) & TotChol <= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.386 | SMBGperDayPtMeterCombo >= 3.456) -> BldPrSys >= 4.146) | Pt_InsGov >= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.111 & BldPrSys >= 103.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.870 & Pt_A1cGoalLev >= 0.243) -> HbA1cImputeDtMnC >= 0.172) | AlbCreatRat_mggNew >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.295 | NumPumpBolusOrShortAct <= 4.391) | HbA1cImputeDtMnC <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.646) U[1,2] (TotChol <= 160.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.557 -> NumPumpBolusOrShortAct >= 1.793) -> Pt_MotherT1D <= 3.393) & UnitsInsBasalOrLongAct <= 2.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.988 | Triglyc <= 29.362) | bmi >= 11.796) | Pt_MotherT1D <= 26.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.712 | TSH >= 0.254) -> diagAgeCombo <= 1.279) -> Pt_CGMUseNumDays >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.437 & TSH >= 0.176) -> TotalDailyInsPerKg <= 1.227) | HeightCm >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.454 -> SMBGperDayPtMeterCombo <= 5.566) [Discrimination Score: -5.566; Robustness + : -5.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.725 -> SMBGperDayPtMeterCombo >= 3.033) -> Triglyc <= 5.244) | HbA1c >= 3.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 18.627 -> NumPumpBolusOrShortAct <= 2.691) | LDL >= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.946 | diabDur >= 3.235) -> bmiPerc <= 3.815) [Discrimination Score: -3.815; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.996 | Pt_FatherT1D >= 0.320) -> diabDur <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.728 | Pt_SHFlg <= 0.840) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.193 | TotalDailyInsPerKg >= 0.018) & AlbCreatRat_mggNew <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.367 & WeightKg >= 41.517) | UnitsInsBasalOrLongAct <= 64.883) & AutonomicNeuroCl >= 52.714) [Discrimination Score: -46.914; Robustness + : -46.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.429 -> SMBGperDayPtMeterCombo >= 3.485) -> Pt_GrandchildT1D >= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.598 | TSH >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.818 -> HDL <= 59.903) -> diabDur >= 23.886) & UnitsInsBasalOrLongAct <= 32.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.688 | HbA1c <= 6.474) -> Pt_ChildT1D >= 6.044) -> TSH >= 5.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.040 -> TotalDailyInsPerKg <= 0.927) | Triglyc >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.783 & Pt_FatherT1D >= 0.486) -> BGTestAvgNumMeter >= 0.188) | Pt_InsGov >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.007) U[1,2] (Pt_SHFlg <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.576 & TSH <= 0.830) -> UnitsInsBasalOrLongAct >= 0.298) -> Pt_CGMUseNumDays <= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.377) U[0,2] (TotalDailyInsPerKg <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.871 & TotChol >= 64.480) [Discrimination Score: -64.480; Robustness + : -64.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 60.355 & Pt_FatherT1D <= 0.607) -> Pt_A1cGoalLev <= 0.611) | HeightCm >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 146.041 | Pt_SHFlg <= 0.685) -> Pt_MotherT1D <= 0.724) & age >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.903 & Pt_A1cGoalLev >= 0.880) | diabDur <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.580 -> AlbCreatRat_mggNew <= 4.862) & bmi >= 2.649) [Discrimination Score: -16.580; Robustness + : -16.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.094 & Triglyc >= 2.204) & HDL >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 120.583 -> Pt_SHFlg >= 0.180) -> HeightCm >= 0.240) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.782 -> Pt_A1cGoalLev >= 0.189) & BldPrDia <= 2.015) | Pt_A1cGoalLevelDsYr5 >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.829 & BGTestAvgNumMeter <= 2.190) | Pt_GrandparentT1D >= 0.140) -> Pt_MotherT1D >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.198 -> TotalDailyInsPerKg <= 0.959) [Discrimination Score: -74.198; Robustness + : -74.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.225 & HDL >= 0.971) | HbA1c >= 27.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.944 -> LDL <= 82.997) | BGTestAvgNumMeter >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.310 & TSH >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.303 | TotChol <= 154.699) | Pt_A1cGoalLevelDsYr5 >= 24.198) [Discrimination Score: 104.699; Robustness + : 104.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.436 | Pt_A1cGoalLev <= 3.464) & TotalDailyInsPerKg <= 5.735) -> BUN >= 1.045) [Discrimination Score: -31.955; Robustness + : -31.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.049 | TotalDailyInsPerKg <= 0.697) -> BUN <= 0.954) | Pt_GrandparentT1D >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.635 & BGTestAvgNumPtRep <= 4.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.141 & LDL >= 34.525) -> HDL >= 19.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.178) U[2,2] (Triglyc <= 22.199)) [Discrimination Score: 22.199; Robustness + : 22.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -2.126) U[0,0] (TotalDailyInsPerKg <= 0.705)) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.493 & Triglyc <= 17.876) | diabDur >= 14.640) & Triglyc <= 17.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
