G[0,0](SMBGperDayPtMeterCombo >= 0.376 & BGTestAvgNumPtRep >= 1.811) [Discrimination Score: 0.089; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.005 -> WeightKg <= 71.311) -> Pt_ChildT1D <= 64.067) & Pt_A1cGoalLev >= 49.974) [Discrimination Score: -64.067; Robustness + : -64.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.624) U[0,2] (HeightCm >= 168.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.138) U[2,2] (UnitsInsBasalOrLongAct <= 22.591)) [Discrimination Score: 22.591; Robustness + : 22.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 17.172 & UnitsInsBasalOrLongAct >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 30.566 & UnitsInsBasalOrLongAct <= 18.095) -> BldPrSys >= 5.778) & LDL >= 11.995) [Discrimination Score: -18.095; Robustness + : -18.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.652 -> WeightKg <= 71.109) -> Pt_MotherT1D <= 66.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.444 & HbA1cImputeDtMnC >= 17.845) | Triglyc >= 12.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.573 & UnitsInsBasalOrLongAct >= 14.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.042 & HeightCm >= 165.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.248 | TSH <= 1.682) & GFR <= 0.880) -> BldPrDia <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 85.305 | TSH <= 1.371) & TotChol >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.405 | bmiPerc <= 0.722) -> UnitsInsBasalOrLongAct <= 0.768) & HbA1c <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.308 | BldPrSys <= 114.548) [Discrimination Score: 114.548; Robustness + : 114.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.571 | bmiZscore >= 0.543) | Pt_GrandparentT1D <= 1.027) | BGTestAvgNumMeter <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.528 | WeightKg <= 69.628) | Pt_DKAFlg >= 58.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.033 -> bmi <= 21.664) -> HbA1cImputeDtMnC <= 21.981) & WeightKg <= 22.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.991 & bmiPerc <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.996 -> bmiZscore >= 0.247) & Pt_A1cGoalLevelDsYr5 <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.232) U[0,1] (bmiPerc <= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.496 | SMBGperDayPtMeterCombo >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.534 | bmiZscore >= 0.566) -> LDL <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.953 | TotChol <= 45.923) -> DirectLDL <= 132.339) | NumPumpBolusOrShortAct <= 136.907) [Discrimination Score: 136.907; Robustness + : 136.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.954 | TSH <= 0.976) & Triglyc >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.007 & HeightCm >= 163.318) & Pt_A1cGoalLev >= 165.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 64.146 | SMBGperDayPtMeterCombo <= 5.760) -> Pt_ChildT1D >= 0.584) & BUN >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.865 & DirectLDL <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.981) U[0,1] (Pt_CGMUseNumDays <= 9.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.655 | BldPrDia <= 80.010) & BldPrSys >= 72.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.628) U[0,1] (HeightCm <= 175.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.630) U[1,2] (LDL >= 22.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.975 | DirectLDL >= 0.077) | Pt_GrandchildT1D >= 0.102) -> diagAgeCombo >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.970 & NumPumpBolusOrShortAct <= 1.538) | Pt_GrandchildT1D >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.116) U[1,2] (SMBGperDayPtMeterCombo >= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.657) U[0,2] (DirectLDL <= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 20.651 -> TotChol <= 97.344) [Discrimination Score: -97.344; Robustness + : -97.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.873 | bmi >= 21.176) & WeightKg >= 20.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.734 | WeightKg <= 63.743) -> Pt_ChildT1D >= 54.215) | HDL <= 70.807) [Discrimination Score: 70.807; Robustness + : 70.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.813 & Triglyc >= 5.859) [Discrimination Score: -5.859; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 2.496 | TotChol <= 92.416) | TSH >= 19.083) & TSH >= 33.097) [Discrimination Score: -33.097; Robustness + : -33.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.308 -> bmiZscore >= 0.271) -> HeightCm >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 152.524 & TSH <= 1.563) [Discrimination Score: -152.524; Robustness + : -152.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.284 | HeightCm <= 176.976) -> NumPumpBolusOrShortAct >= 156.156) & bmiPerc <= 177.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 9.198 & NumPumpBolusOrShortAct >= 0.130) | TotChol >= 0.154) | Pt_InsGov >= 0.397) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 60.007 -> SMBGperDayPtMeterCombo <= 3.812) | Pt_ChildT1D >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.093 -> bmiPerc >= 0.630) -> Pt_MotherT1D <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.010 & WeightKg <= 70.013) -> Pt_DKAFlg <= 65.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.578 -> NumPumpBolusOrShortAct <= 2.257) & diagAgeCombo <= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.728 -> DirectLDL >= 0.001) -> DirectLDL >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.987 -> WeightKg >= 46.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.240 & DirectLDL <= 0.865) -> Triglyc <= 0.975) [Discrimination Score: 0.986; Robustness + : 71.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.575 & HbA1cImputeDtMnC <= 77.327) & bmiZscore <= 62.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.569 & TotChol <= 111.539) -> AlbCreatRat_mggNew >= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.789 & HbA1cImputeDtMnC <= 58.702) -> bmiZscore >= 12.659) | Pt_GrandparentT1D <= 62.588) [Discrimination Score: 62.588; Robustness + : 62.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.646 & HbA1cImputeDtMnC <= 86.727) | HbA1c >= 37.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.864 & TotalDailyInsPerKg >= 0.257) -> LDL >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.805 -> SMBGperDayPtMeterCombo >= 1.552) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.788 -> LDL <= 27.858) & Pt_DKAFlg >= 7.268) | bmiZscore <= 82.416) [Discrimination Score: 82.416; Robustness + : 82.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 86.215 | UnitsInsBasalOrLongAct >= 0.474) | Pt_GrandparentT1D >= 2.607) & BGTestAvgNumPtRep <= 34.077) [Discrimination Score: 34.077; Robustness + : 34.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.231 -> Triglyc <= 70.010) -> HbA1c >= 15.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.609 -> SMBGperDayPtMeterCombo <= 5.823) -> Pt_SHFlg >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.224 -> TotalDailyInsPerKg <= 0.583) | Pt_GrandparentT1D >= 0.156) | Triglyc >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.857 -> TotalDailyInsPerKg >= 0.432) & Pt_SiblingT1D <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.494 | Pt_CGMUseNumDays <= 6.721) -> LDL <= 4.129) | HbA1c <= 3.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.561 -> Pt_CGMUseNumDays >= 1.220) | BUN >= 0.018) | LDL <= 5.201) [Discrimination Score: 5.201; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 56.774 & Pt_A1cGoalLev >= 0.107) | diagAgeCombo >= 0.326) | DirectLDL >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.233) U[1,2] (Pt_A1cGoalLev <= 6.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.573 | BGTestAvgNumPtRep <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.579 | Pt_A1cGoalLev >= 0.033) -> bmiPerc <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 47.444 | HeightCm >= 166.339) | Pt_DKAFlg >= 160.806) | BldPrDia <= 172.045) [Discrimination Score: 172.045; Robustness + : 172.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.039 -> bmiPerc <= 0.823) & Pt_MotherT1D <= 0.833) & bmiPerc <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 108.832 -> Pt_A1cGoalLev >= 0.261) & Pt_FatherT1D >= 0.459) & diabDur >= 0.090) [Discrimination Score: -4.739; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.730 -> Pt_A1cGoalLev >= 0.136) & Pt_InsGov <= 2.667) | Pt_MotherT1D >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.950 -> SMBGperDayPtMeterCombo >= 1.210) | diagAgeCombo <= 5.414) & Pt_DKAFlg >= 1.492) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.093 & NumPumpBolusOrShortAct <= 4.876) | TotChol <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.028 & HbA1cImputeDtMnC >= 24.427) -> Pt_MotherT1D >= 25.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 19.137 | WeightKg <= 67.520) | HbA1c <= 63.411) & bmi <= 66.675) [Discrimination Score: 66.675; Robustness + : 66.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.831 | WeightKg <= 65.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.483 & bmiZscore <= 1.214) | TotChol <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.703) U[0,1] (HbA1cImputeDtMnC <= 74.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.252) U[1,1] (NumPumpBolusOrShortAct >= 0.396)) [Discrimination Score: 22.252; Robustness + : 22.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.595 | LDL <= 47.738) & LDL >= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.231 -> TSH >= 0.393) & Pt_A1cGoalLev >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.555 & HDL <= 39.466) & HDL >= 8.157) | Pt_CGMUseNumDays >= 22.678) [Discrimination Score: -8.157; Robustness + : -8.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.589 -> Pt_CGMUseNumDays >= 0.933) -> TotChol <= 6.768) | bmiPerc >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.503 & BGTestAvgNumPtRep >= 0.171) -> NumPumpBolusOrShortAct >= 0.911) | HbA1cImputeDtMnC >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.215 | TotalDailyInsPerKg <= 0.763) | Triglyc <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.341 & TSH >= 0.277) -> Pt_DKAFlg <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 27.307 -> Pt_CGMUseNumDays <= 11.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.574 | TotalDailyInsPerKg >= 0.433) & TotChol >= 0.439) | SMBGperDayPtMeterCombo <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.325) U[0,1] (BldPrSys >= 108.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.467 & Pt_CGMUseNumDays <= 11.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.174) U[1,2] (bmi >= 20.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.613 -> SMBGperDayPtMeterCombo >= 1.112) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.047 | Pt_A1cGoalLev <= 6.693) -> bmi <= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 5.568 | TSH >= 0.127) -> Pt_A1cGoalLevelDsYr5 >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 47.497 -> Pt_A1cGoalLev <= 2.042) | BGTestAvgNumMeter <= 2.495) | HDL >= 0.730) [Discrimination Score: 2.495; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.146 & Pt_CGMUseNumDays >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.424 | SMBGperDayPtMeterCombo <= 5.844) | UnitsInsBasalOrLongAct >= 0.364) -> TSH <= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.219) U[0,2] (HDL >= 13.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 1.195 & WeightKg >= 55.205) -> TotChol >= 59.306) -> HDL <= 63.296) [Discrimination Score: -63.296; Robustness + : -63.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.000 | HeightCm <= 178.696) & diagAgeCombo >= 158.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.315 & UnitsInsBasalOrLongAct <= 35.764) | HDL >= 3.228) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.746 -> TotChol <= 116.658) | BGTestAvgNumPtRep <= 87.225) | BldPrSys <= 62.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.160 | LDL <= 50.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.107 | TotalDailyInsPerKg <= 0.858) & NumPumpBolusOrShortAct <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.718 -> TSH <= 1.869) | Pt_A1cGoalLev <= 1.701) & HDL <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.071 -> Triglyc >= 10.425) | UnitsInsBasalOrLongAct >= 21.811) -> BldPrSys <= 70.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.293 -> SMBGperDayPtMeterCombo >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.614) U[1,1] (Triglyc >= 22.856)) [Discrimination Score: 173.614; Robustness + : 173.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.885 -> HDL >= 1.388) | Pt_ChildT1D >= 2.572) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.851 & TSH <= 1.474) & bmiPerc >= 0.570) | Pt_FatherT1D <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.307 | Triglyc <= 47.449) -> diagAgeCombo <= 32.851) | LDL <= 50.253) [Discrimination Score: 131.494; Robustness + : 50.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.680 -> LDL <= 34.610) [Discrimination Score: -90.381; Robustness + : -34.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 82.452 -> UnitsInsBasalOrLongAct >= 10.349) & Pt_A1cGoalLev <= 18.209) [Discrimination Score: -82.452; Robustness + : -82.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.934 & HbA1cImputeDtMnC <= 82.800) | BUN >= 29.431) [Discrimination Score: 3.016; Robustness + : 29.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 40.703 | Pt_CGMUseNumDays >= 0.437) | Pt_ChildT1D >= 0.075) [Discrimination Score: 16784.563; Robustness + : 16784.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.378) U[0,1] (Pt_CGMUseNumDays >= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
