G[0,0](SMBGperDayPtMeterCombo >= 3.612 & BGTestAvgNumPtRep >= 2.928) [Discrimination Score: 0.017; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 166.983 | TSH <= 0.953) -> BldPrDia <= 1.396) | Pt_ChildT1D >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 63.546 & bmiZscore <= 1.173) & Pt_SiblingT1D <= 1.174) [Discrimination Score: 1.173; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.360 -> BldPrDia >= 55.038) | Pt_GrandparentT1D >= 58.266) | AlbCreatRat_mggNew <= 63.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 11.835 | UnitsInsBasalOrLongAct >= 5.961) -> BldPrSys <= 14.783) | WeightKg <= 20.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.739 -> HbA1c >= 7.134) & Pt_FatherT1D <= 7.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.288 | WeightKg <= 68.441) & GFR <= 72.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.430 -> TotalDailyInsPerKg <= 0.524) | Pt_InsGov >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.005 & HbA1c <= 7.287) & Pt_MotherT1D <= 7.675) [Discrimination Score: -18.396; Robustness + : -8.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 4.089 -> TSH >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.639 | WeightKg <= 59.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 93.272 -> TSH >= 0.517) -> Pt_FatherT1D <= 1.330) -> HDL <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.163 -> TSH <= 1.421) & DirectLDL >= 0.163) & GFR <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.344 & HbA1cImputeDtMnC >= 6.359) | diabDur >= 10.452) | UnitsInsBasalOrLongAct >= 31.428) [Discrimination Score: -6.359; Robustness + : -6.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.352 | SMBGperDayPtMeterCombo <= 7.179) & HDL >= 2.907) -> Pt_FatherT1D <= 11.074) [Discrimination Score: -11.074; Robustness + : -11.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 22.534 -> UnitsInsBasalOrLongAct >= 5.717) | Pt_A1cGoalLev >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.701 -> UnitsInsBasalOrLongAct >= 8.297) & BGTestAvgNumMeter <= 22.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.270 & HbA1c <= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.044) U[1,2] (bmi >= 20.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.538 & diabDur <= 4.463) | Pt_SiblingT1D >= 2.845) & bmiZscore >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.695 -> TotalDailyInsPerKg <= 0.377) & Pt_DKAFlg <= 1.108) & HeightCm >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.308 -> SMBGperDayPtMeterCombo <= 7.064) [Discrimination Score: -118.308; Robustness + : -118.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.864 -> SMBGperDayPtMeterCombo >= 1.112) & Pt_FatherT1D <= 8.362) -> Pt_FatherT1D >= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.994 & TotalDailyInsPerKg >= 0.268) & Pt_A1cGoalLevelDsYr5 >= 0.231) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 24.304 | SMBGperDayPtMeterCombo <= 5.897) [Discrimination Score: 24.304; Robustness + : 24.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.050) U[0,0] (DirectLDL >= 0.065)) [Discrimination Score: 16.972; Robustness + : 162.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.240) U[0,2] (DirectLDL >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.041 -> Triglyc <= 56.106) | Pt_ChildT1D <= 100.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.399 | HbA1c >= 7.113) -> BGTestAvgNumPtRep <= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.693 & HeightCm <= 160.597) | Pt_SiblingT1D <= 168.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.054 & BGTestAvgNumMeter <= 8.521) [Discrimination Score: -3.777; Robustness + : -14.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.397 -> TSH >= 0.499) | Pt_CGMUseNumDays >= 0.245) -> WeightKg >= 0.405) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.983 | HbA1cImputeDtMnC >= 14.915) & DirectLDL >= 25.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.098 | TSH >= 0.114) | Pt_InsGov <= 0.826) [Discrimination Score: 6975774767095299.000; Robustness + : 3.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.188 | WeightKg >= 46.415) & HDL >= 48.649) [Discrimination Score: -1.782; Robustness + : -34.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 54.969 | WeightKg >= 55.138) & TSH >= 42.493) -> Triglyc <= 55.396) [Discrimination Score: -55.396; Robustness + : -55.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.718) U[1,1] (TotalDailyInsPerKg <= 0.386)) [Discrimination Score: 8689818715881693.000; Robustness + : 7.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.571 -> HbA1c <= 7.782) | TSH >= 7.118) | DirectLDL >= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.272) U[1,2] (HbA1cImputeDtMnC <= 66.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.786 -> TotChol <= 166.822) [Discrimination Score: -7.719; Robustness + : -152.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.915 | BGTestAvgNumPtRep >= 2.494) -> Pt_CGMUseNumDays >= 1.468) & Pt_ChildT1D <= 6.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.049 & LDL <= 101.322) & HbA1cImputeDtMnC >= 59.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.991 -> HbA1c <= 7.384) [Discrimination Score: -25.991; Robustness + : -25.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.991 | TotalDailyInsPerKg >= 0.312) | Pt_SiblingT1D <= 0.669) & Pt_ChildT1D >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.828 & UnitsInsBasalOrLongAct >= 1.856) & NumPumpBolusOrShortAct >= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.786) U[0,1] (BldPrSys >= 104.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.025 & UnitsInsBasalOrLongAct >= 1.279) -> HbA1cImputeDtMnC <= 25.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.453 -> HbA1cImputeDtMnC >= 33.115) -> Pt_SiblingT1D <= 65.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.788) U[1,1] (HDL >= 9.350)) [Discrimination Score: 8768596682216843.000; Robustness + : 7.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.685 | WeightKg >= 41.115) | BldPrDia >= 39.812) & HeightCm >= 39.724) [Discrimination Score: -39.724; Robustness + : -39.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.109 | HbA1c >= 6.971) | Pt_GrandchildT1D <= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.449 -> SMBGperDayPtMeterCombo >= 4.625) [Discrimination Score: -20.639; Robustness + : -58.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.779 -> TotalDailyInsPerKg <= 0.727) | Pt_SHFlg <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.636 -> SMBGperDayPtMeterCombo <= 9.478) | Pt_DKAFlg >= 5.037) -> Pt_GrandchildT1D <= 9.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.951 | WeightKg <= 70.178) -> Pt_ChildT1D <= 75.722) | HbA1cImputeDtMnC >= 40.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.859 | diabDur >= 0.317) -> GFR <= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.495 -> TSH >= 0.677) & bmi >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.152 -> diabDur <= 3.271) & diabDur <= 3.060) [Discrimination Score: -6.044; Robustness + : -10.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 61.923 | HeightCm >= 143.213) | HbA1c >= 152.570) [Discrimination Score: 61.923; Robustness + : 61.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.841 -> DirectLDL >= 0.079) -> Pt_MotherT1D <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.670 & BldPrDia >= 56.797) -> Pt_A1cGoalLev >= 56.823) [Discrimination Score: 56.797; Robustness + : 56.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.123) U[0,0] (HeightCm <= 161.484)) [Discrimination Score: 6.455; Robustness + : 99.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 89.809 & DirectLDL <= 0.657) -> Pt_CGMUseNumDays >= 0.220) | HbA1c <= 0.464) [Discrimination Score: 8367686293955693.000; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.187 -> TotalDailyInsPerKg <= 0.640) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.072) U[2,2] (SMBGperDayPtMeterCombo >= 2.579)) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.290 | UnitsInsBasalOrLongAct >= 3.255) -> TotChol <= 19.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.965 | TSH <= 1.831) | TSH >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.506 & SMBGperDayPtMeterCombo >= 1.332) & Pt_A1cGoalLevelDsYr5 <= 8.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 29.515 & SMBGperDayPtMeterCombo >= 1.398) | AlbCreatRat_mggNew >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.886 | bmi <= 26.265) [Discrimination Score: 26.265; Robustness + : 26.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.147 | Triglyc <= 101.506) & Triglyc <= 89.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.821 | BldPrSys <= 112.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.134 -> HDL >= 23.691) [Discrimination Score: -0.994; Robustness + : -36.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.651 & LDL >= 51.981) & Pt_GrandparentT1D <= 75.088) -> AutonomicNeuroCl <= 108.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.163 & TotChol >= 72.101) & Pt_SHFlg >= 0.041) [Discrimination Score: -2.935; Robustness + : -58.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.882 & SMBGperDayPtMeterCombo <= 11.979) -> Pt_FatherT1D <= 8.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.773 | SMBGperDayPtMeterCombo >= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.653 & SMBGperDayPtMeterCombo <= 10.503) | age >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.158 & UnitsInsBasalOrLongAct <= 13.718) -> Pt_CGMUseNumDays >= 3.377) | HeightCm >= 12.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.692 & UnitsInsBasalOrLongAct >= 11.946) -> diabDur >= 10.293) & AlbCreatRat_mggNew >= 9.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 35.620 -> TSH <= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.266 & Triglyc >= 16.591) & TotalDailyInsPerKg <= 91.711) -> Triglyc >= 38.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 10.700 -> TotChol >= 76.646) & GFR >= 71.349) & HbA1c >= 87.213) [Discrimination Score: -87.213; Robustness + : -87.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.425 -> BGTestAvgNumMeter >= 0.463) | BGTestAvgNumMeter <= 6.767) -> HeightCm <= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 77.144 -> SMBGperDayPtMeterCombo <= 6.452) -> Pt_FatherT1D >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.798 | TotalDailyInsPerKg <= 0.902) -> BGTestAvgNumMeter <= 1.035) | Pt_A1cGoalLevelDsYr5 <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 59.122 | DirectLDL >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.110 -> LDL <= 99.765) [Discrimination Score: -7020325474546955.000; Robustness + : -99.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.096 & Triglyc >= 18.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.693) U[0,0] (TotChol <= 129.931)) [Discrimination Score: 5.855; Robustness + : 115.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 11.281 & bmiZscore <= 1.062) & BUN <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.269 | UnitsInsBasalOrLongAct <= 24.430) -> Pt_CGMUseNumDays <= 19.650) | diagAgeCombo >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.747 -> bmiPerc >= 0.525) -> WeightKg <= 0.794) & AutonomicNeuroCl <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.842 & DirectLDL <= 0.688) | BGTestAvgNumMeter <= 0.575) | DirectLDL >= 0.312) [Discrimination Score: 6194534434407475.000; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 168.607 | SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.041 | TSH >= 0.330) | NumPumpBolusOrShortAct <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 54.489 -> TSH >= 0.558) -> AutonomicNeuroCl <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.220 -> BldPrDia >= 58.615) -> HbA1c <= 64.369) & AlbCreatRat_mggNew <= 63.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.889 | HDL >= 7.440) | Pt_ChildT1D >= 13.060) -> BGTestAvgNumPtRep >= 20.185) [Discrimination Score: -6.889; Robustness + : -6.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.771 & TSH >= 0.172) | LDL <= 1.126) -> bmi <= 1.028) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 10.214 -> BldPrSys <= 111.810) | diabDur >= 99.730) [Discrimination Score: -7017902124951285.000; Robustness + : -99.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 59.532 | TotalDailyInsPerKg <= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.209 -> HbA1c >= 7.185) | BUN >= 7.100) [Discrimination Score: 0.573; Robustness + : 30.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 102.161 -> TSH <= 0.898) -> bmi <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.929 | TSH >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.827 & TotalDailyInsPerKg <= 0.766) -> Pt_CGMUseNumDays >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & LDL <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_InsGov <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -15.957; Robustness + : -112.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.088 & AutonomicNeuroCl <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 | BldPrDia >= 56.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.069 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -1.397; Robustness + : -7.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D >= 0.000 -> BUN <= 0.000) | WeightKg <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 47.062 | diabDur <= 4.915) | Pt_A1cGoalLev >= 0.546) -> Pt_MotherT1D >= 0.485) [Discrimination Score: -4.915; Robustness + : -4.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.688 | age <= 14.589) & LDL <= 13.648) & TotalDailyInsPerKg <= 14.082) [Discrimination Score: 6.012; Robustness + : 10.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.410 & WeightKg <= 72.129) | LDL <= 72.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (bmi >= 17.687)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
