G[0,1](SMBGperDayPtMeterCombo >= 1.666 & BGTestAvgNumPtRep >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.305 -> Pt_InsGov <= 0.697) & Pt_DKAFlg >= 0.182) -> HbA1cImputeDtMnC <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.229 | HeightCm >= 128.335) & Pt_SiblingT1D <= 140.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.237 -> WeightKg <= 40.861) & TotChol >= 25.377) -> AlbCreatRat_mggNew <= 33.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.225 & diabDur <= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 31.164 | SMBGperDayPtMeterCombo <= 2.518) & TotalDailyInsPerKg <= 2.271) -> HDL <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 112.761 & HeightCm >= 134.347) [Discrimination Score: -24.130; Robustness + : -101.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.254) U[1,1] (HbA1cImputeDtMnC >= 6.217)) [Discrimination Score: 74.254; Robustness + : 74.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.009 -> bmi <= 18.348) & BldPrDia <= 19.355) [Discrimination Score: -26.613; Robustness + : -93.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.709 | diabDur >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.402) U[1,2] (SMBGperDayPtMeterCombo >= 1.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.202 -> TotalDailyInsPerKg <= 0.645) -> Pt_A1cGoalLevelDsYr5 <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.577 | HbA1cImputeDtMnC <= 29.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.885) U[2,2] (HbA1cImputeDtMnC <= 25.477)) [Discrimination Score: 115.885; Robustness + : 115.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.900 -> WeightKg >= 28.537) -> diagAgeCombo <= 38.416) | Pt_DKAFlg <= 37.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.142 | HeightCm <= 146.130) -> Pt_SHFlg >= 133.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.337 -> HeightCm <= 140.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.577 | TotalDailyInsPerKg <= 0.527) | bmiZscore >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.725 | WeightKg <= 35.319) -> age >= 31.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.271 | BldPrSys >= 111.331) & BldPrDia >= 112.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.334 | Pt_InsGov <= 0.769) | Pt_GrandchildT1D <= 0.569) & age >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.912 | HbA1c <= 11.324) -> Pt_SHFlg >= 10.900) | Pt_GrandparentT1D <= 11.457) [Discrimination Score: 11.457; Robustness + : 11.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.333 -> HbA1c <= 12.250) & Pt_CGMUseNumDays >= 9.858) [Discrimination Score: -72.333; Robustness + : -72.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.600 | BldPrSys >= 110.062) [Discrimination Score: 2.600; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.892 | TotalDailyInsPerKg <= 0.562) | UnitsInsBasalOrLongAct >= 0.162) | age >= 0.032) [Discrimination Score: 11.888; Robustness + : 41.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.044 & TotalDailyInsPerKg <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.832 -> BldPrDia >= 70.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.335) U[1,1] (Pt_InsGov <= 0.599)) [Discrimination Score: 3.335; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.145 | BGTestAvgNumPtRep <= 3.060) & Pt_DKAFlg <= 4.711) -> TotChol <= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.759) U[0,1] (BldPrDia >= 70.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.682 | bmi <= 18.587) | Pt_ChildT1D <= 19.406) | BUN <= 18.937) [Discrimination Score: 19.406; Robustness + : 19.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.740 & Pt_DKAFlg >= 0.050) & Pt_MotherT1D >= 0.229) & Triglyc <= 0.665) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.311 & Pt_DKAFlg <= 0.629) -> DirectLDL >= 0.218) & BGTestAvgNumMeter <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.593 -> BUN <= 5.292) | Pt_DKAFlg >= 1.646) & Pt_A1cGoalLevelDsYr5 >= 1.878) [Discrimination Score: -1.878; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.327 & SMBGperDayPtMeterCombo <= 2.366) -> Pt_DKAFlg >= 1.195) | diagAgeCombo <= 2.638) [Discrimination Score: 2.638; Robustness + : 2.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.834 -> Pt_DKAFlg <= 0.306) -> bmiZscore <= 0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.706 | UnitsInsBasalOrLongAct >= 1.006) | BldPrSys >= 2.738) [Discrimination Score: 0.913; Robustness + : 10.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.559) U[0,2] (HbA1cImputeDtMnC >= 4.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.258 & HeightCm <= 141.320) | Pt_SHFlg >= 124.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.713 -> BUN <= 2.176) | TSH <= 4.037) | HeightCm >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.223 -> TotalDailyInsPerKg <= 0.563) -> diagAgeCombo <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.127 -> HeightCm >= 125.819) & Pt_DKAFlg >= 125.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.136 -> WeightKg <= 33.861) & bmiZscore >= 28.063) & BGTestAvgNumMeter >= 26.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.070 & Pt_InsGov >= 0.441) & Pt_DKAFlg <= 0.935) -> HDL <= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.774 -> BldPrSys <= 115.047) | Pt_SHFlg >= 109.745) & Pt_GrandchildT1D <= 114.490) [Discrimination Score: -8.210; Robustness + : -87.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 9.274 & HbA1c >= 10.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.767 & BldPrSys >= 111.157) | DirectLDL >= 112.377) -> SMBGperDayPtMeterCombo >= 111.032) [Discrimination Score: 111.032; Robustness + : 111.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.107 | WeightKg >= 28.121) & Pt_A1cGoalLev <= 33.651) | Pt_InsGov <= 41.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.329 & HbA1c >= 10.762) & HbA1cImputeDtMnC <= 12.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.907 -> bmiPerc <= 0.738) | HbA1c <= 0.748) & HDL <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.043 -> bmiZscore <= 0.645) & Pt_MotherT1D >= 0.597) & Pt_SiblingT1D <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.744 -> UnitsInsBasalOrLongAct >= 2.436) & NumPumpBolusOrShortAct >= 1.459) & HDL <= 9.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.129 -> HbA1c <= 11.284) -> age <= 12.162) -> bmi >= 10.749) [Discrimination Score: 10.749; Robustness + : 10.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.607 & Pt_DKAFlg >= 0.212) | BGTestAvgNumMeter >= 0.161) & HeightCm >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.029 | TotalDailyInsPerKg <= 0.674) | Pt_DKAFlg >= 0.395) | WeightKg >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.349) U[0,2] (bmiPerc <= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.168 & Pt_InsGov <= 0.869) -> SMBGperDayPtMeterCombo <= 0.650) -> TSH <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 13.598 -> Pt_DKAFlg <= 0.500) & DirectLDL >= 0.208) [Discrimination Score: -13.598; Robustness + : -13.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.552 -> UnitsInsBasalOrLongAct <= 7.951) -> BldPrDia <= 13.642) | diabDur <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.113) U[0,2] (bmiZscore >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.615 | bmiPerc <= 0.735) & BGTestAvgNumMeter >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.652 -> bmiZscore >= 0.611) -> HbA1cImputeDtMnC >= 0.586) & LDL <= 0.631) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.639 -> SMBGperDayPtMeterCombo >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.733 -> BUN <= 5.551) & WeightKg >= 1.754) | AutonomicNeuroCl >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.884 | SMBGperDayPtMeterCombo <= 2.654) & Pt_SHFlg >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 132.165 | UnitsInsBasalOrLongAct >= 0.275) & bmi <= 10.872) & HDL >= 3.202) [Discrimination Score: -3.202; Robustness + : -3.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.695 -> diabDur <= 4.809) & Pt_ChildT1D >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.839 | bmiZscore >= 0.551) -> GFR <= 0.684) | Pt_A1cGoalLevelDsYr5 <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.728 -> WeightKg <= 34.503) | HbA1cImputeDtMnC >= 27.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.521 -> UnitsInsBasalOrLongAct >= 1.420) | age <= 5.238) -> diabDur >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.117 & HbA1c >= 9.986) | HbA1c >= 10.979) & TotChol >= 10.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.703 -> HbA1cImputeDtMnC >= 6.283) & Pt_SHFlg <= 21.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.694 -> WeightKg <= 33.493) & TotChol >= 30.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.683 | HbA1cImputeDtMnC <= 30.647) -> HDL >= 3.328) | Pt_InsGov >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.194 & UnitsInsBasalOrLongAct >= 0.465) & Pt_InsGov <= 10.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.698 -> HeightCm >= 134.903) & bmiPerc >= 127.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.996 | UnitsInsBasalOrLongAct <= 7.012) -> Triglyc >= 3.144) | DirectLDL >= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.532 | HeightCm <= 136.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.649 -> UnitsInsBasalOrLongAct <= 13.788) -> bmi <= 10.761) [Discrimination Score: -10.761; Robustness + : -10.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.695 -> SMBGperDayPtMeterCombo <= 2.868) -> diabDur >= 1.350) -> Pt_CGMUseNumDays <= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.750 | HbA1c <= 11.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 9.503 | WeightKg <= 38.628) | TSH >= 26.359) & WeightKg <= 38.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.651 | SMBGperDayPtMeterCombo >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.739 & UnitsInsBasalOrLongAct >= 3.126) | Pt_A1cGoalLev <= 6.287) [Discrimination Score: 1.287; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.688) U[1,1] (HbA1c >= 10.038)) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.844) U[0,1] (UnitsInsBasalOrLongAct >= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.081 | UnitsInsBasalOrLongAct <= 8.650) & HeightCm >= 1.035) [Discrimination Score: -0.248; Robustness + : -2.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.750 -> TotalDailyInsPerKg >= 0.112) | Pt_ChildT1D >= 0.413) -> TotChol >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.959 & UnitsInsBasalOrLongAct <= 9.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.682 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.728) U[0,1] (Pt_InsGov >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 21.769 | bmiPerc >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.320 | bmiZscore >= 0.550) -> NumPumpBolusOrShortAct >= 0.514) | Pt_ChildT1D >= 0.548) [Discrimination Score: -1.990; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 113.461 -> bmiZscore >= 0.508) [Discrimination Score: -113.461; Robustness + : -113.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.824) U[2,2] (bmiPerc >= 0.720)) [Discrimination Score: 114.824; Robustness + : 114.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.524 & UnitsInsBasalOrLongAct >= 1.428) -> WeightKg <= 12.149) | age <= 10.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.290) U[1,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.741 -> diagAgeCombo <= 5.000) -> Pt_FatherT1D <= 5.000) & BGTestAvgNumMeter >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.718 | diagAgeCombo >= 5.000) & TSH <= 5.000) [Discrimination Score: 3.000; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.236 -> Pt_DKAFlg >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 0.000 | BUN >= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 10.924 | Pt_InsGov >= 0.052) & HbA1c <= 0.510) -> Pt_CGMUseNumDays <= 0.732) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 & diabDur >= 2.913) -> TotalDailyInsPerKg <= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.731 | Pt_DKAFlg >= 0.238) & Pt_InsGov <= 0.629) & diabDur <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.191 & TotalDailyInsPerKg >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 26.948 | age >= 8.187) & Pt_InsGov <= 9.360) & HDL <= 10.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.413 | HbA1cImputeDtMnC >= 2.911) | Pt_DKAFlg <= 34.289) [Discrimination Score: 34.289; Robustness + : 34.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.586 | Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.175 | AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.996 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.632 | HbA1cImputeDtMnC >= 19.736) & DirectLDL <= 32.647) & BldPrSys >= 10.355) [Discrimination Score: -10.355; Robustness + : -10.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.695 & Triglyc <= 0.000) | AlbCreatRat_mggNew <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -28.875; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.193) U[0,0] (bmi >= 17.238)) [Discrimination Score: 11.193; Robustness + : 11.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.589 | bmiZscore >= 0.570) -> WeightKg <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.000 -> WeightKg <= 37.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Triglyc >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
