G[1,1](SMBGperDayPtMeterCombo >= 0.489 & BGTestAvgNumPtRep >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.650 & BUN <= 16.984) | bmi >= 8.098) -> Pt_InsGov <= 14.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.750 | SMBGperDayPtMeterCombo >= 0.046) | HDL <= 2.651) -> Pt_CGMUseNumDays <= 1.258) [Discrimination Score: -132.750; Robustness + : -132.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.327 & bmiPerc >= 0.354) [Discrimination Score: -25.327; Robustness + : -25.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.504 & HbA1cImputeDtMnC <= 44.995) | Pt_SHFlg >= 6.826) & Triglyc >= 16.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.401 & UnitsInsBasalOrLongAct <= 34.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 47.309 & HeightCm >= 190.267) [Discrimination Score: -190.267; Robustness + : -190.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.959 | diabDur <= 4.554) -> UnitsInsBasalOrLongAct >= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 37.045 & Triglyc >= 30.501) [Discrimination Score: -8585285135768213.000; Robustness + : -30.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.259 & diabDur <= 6.970) | TotChol >= 4.420) | HbA1cImputeDtMnC >= 3.876) [Discrimination Score: 7.095; Robustness + : 44.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.446 | BldPrDia >= 64.342) | Pt_InsGov <= 76.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.906 & BUN >= 11.186) | Pt_SiblingT1D <= 16.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.691 -> AlbCreatRat_mggNew >= 12.439) -> bmiPerc >= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.747 -> UnitsInsBasalOrLongAct >= 8.721) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.267 & HbA1cImputeDtMnC >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.271 & HbA1c <= 8.938) | AutonomicNeuroCl <= 8.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.904 & HbA1cImputeDtMnC <= 31.071) -> HbA1c <= 51.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.362 & UnitsInsBasalOrLongAct >= 1.687) -> bmi <= 28.459) | AutonomicNeuroCl >= 13.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.922 & BldPrSys >= 119.044) [Discrimination Score: -119.044; Robustness + : -119.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.446 | HbA1cImputeDtMnC <= 27.575) & Pt_A1cGoalLev >= 8.229) | age >= 0.155) [Discrimination Score: 6.771; Robustness + : 6.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.271 | diabDur >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.287 -> WeightKg >= 93.899) & Pt_A1cGoalLev >= 93.138) | HbA1cImputeDtMnC >= 87.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 40.153 | TSH >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.546 -> bmiZscore >= 0.378) -> Pt_GrandchildT1D >= -0.049) -> BGTestAvgNumMeter >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 57.385 & TSH >= 0.154) -> AlbCreatRat_mggNew <= 1.296) -> WeightKg >= 0.615) [Discrimination Score: -31.899; Robustness + : -15.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.407 | HDL >= 9.602) -> NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: -16.407; Robustness + : -16.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.618 -> bmi >= 24.724) | LDL >= 25.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 190.245 -> LDL <= 90.378) -> bmi >= 72.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 16.801 -> BldPrDia >= 64.113) | GFR >= 66.047) | bmiPerc >= 68.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.284 -> HbA1c >= 8.480) & WeightKg <= 9.281) | Triglyc <= 8.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.605 | LDL <= 125.156) & BldPrSys <= 128.274) -> bmi <= 134.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.900 -> HeightCm <= 191.720) -> Pt_A1cGoalLev <= 190.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 28.195 -> SMBGperDayPtMeterCombo <= 1.661) [Discrimination Score: -28.195; Robustness + : -28.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 14.081 | bmiZscore >= 0.144) [Discrimination Score: 14.081; Robustness + : 14.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.298 | TotalDailyInsPerKg <= 0.451) & BUN <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.645 -> WeightKg <= 96.140) | Pt_InsGov <= 97.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 13.424 | TSH >= 0.869) -> TotalDailyInsPerKg <= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.600 | BUN >= 9.115) -> BldPrDia <= 12.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.971) U[1,2] (SMBGperDayPtMeterCombo >= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.613 -> TotalDailyInsPerKg <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.843) U[0,2] (WeightKg <= 94.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.888 & HbA1cImputeDtMnC <= 44.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.226 & Triglyc <= 134.721) | BUN >= 92.037) [Discrimination Score: 16.226; Robustness + : 16.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 19.017 & Pt_A1cGoalLev <= 6.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.690 | UnitsInsBasalOrLongAct >= 21.525) -> Pt_ChildT1D <= 31.992) | bmi >= 15.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.908 | UnitsInsBasalOrLongAct >= 18.468) & Pt_A1cGoalLevelDsYr5 >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.702 -> Pt_A1cGoalLev <= 4.695) | HeightCm >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.498 | HbA1c <= 9.230) -> GFR >= 8.020) -> DirectLDL >= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.255 & HbA1c >= 7.887) & UnitsInsBasalOrLongAct >= 7.474) [Discrimination Score: -8880062861778971.000; Robustness + : -7.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 6.013 | Pt_A1cGoalLev <= 3.729) [Discrimination Score: 4.221; Robustness + : 111.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.378 -> HeightCm >= 189.014) & LDL <= 191.792) | BldPrDia >= 189.583) [Discrimination Score: 4.378; Robustness + : 4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.811 & HbA1c <= 8.826) | BUN >= 7.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.103 -> Pt_A1cGoalLev <= 5.823) | Pt_MotherT1D >= 0.271) [Discrimination Score: 9.177; Robustness + : 9.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 10.319 | WeightKg >= 89.634) & BGTestAvgNumMeter <= 97.843) & Triglyc >= 88.523) [Discrimination Score: -88.523; Robustness + : -88.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.869 | SMBGperDayPtMeterCombo <= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.863 & HeightCm <= 192.340) -> HbA1cImputeDtMnC >= 189.577) -> Pt_A1cGoalLevelDsYr5 <= 191.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 146.825 | Pt_A1cGoalLev >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.803 & UnitsInsBasalOrLongAct <= 39.179) | HDL >= 13.963) -> HbA1c >= 18.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.086 | HDL <= 35.755) -> BUN >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.157 | bmiZscore >= 0.377) & BGTestAvgNumMeter <= 0.692) | Pt_MotherT1D <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.300 | bmiPerc <= 0.808) -> DirectLDL >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.918 -> WeightKg <= 100.223) -> bmi <= 99.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.610 & UnitsInsBasalOrLongAct <= 36.618) -> TotChol >= 0.437) & Pt_MotherT1D <= 27.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.241 & WeightKg <= 99.982) & TotalDailyInsPerKg <= 100.860) & BldPrDia >= 92.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.862 & bmi >= 24.329) -> Pt_SiblingT1D >= 24.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.151 -> TotalDailyInsPerKg <= 0.777) | HDL <= 0.745) | bmiZscore >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.586 & bmi >= 24.531) & bmiPerc <= 27.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.632 | SMBGperDayPtMeterCombo >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.042 -> TotalDailyInsPerKg <= 0.664) -> diabDur >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 190.192) U[0,2] (Triglyc >= 76.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.141 -> bmiPerc <= 0.694) | BGTestAvgNumPtRep <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.080 & SMBGperDayPtMeterCombo <= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.379 -> Triglyc <= 181.939) [Discrimination Score: -181.939; Robustness + : -181.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.030 -> bmiZscore >= 0.242) & Pt_InsGov <= 0.727) & HeightCm >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.618 | TSH >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.940 | TotalDailyInsPerKg <= 0.663) & HDL <= 0.950) | Pt_A1cGoalLevelDsYr5 >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.475 | UnitsInsBasalOrLongAct <= 36.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.479) U[0,2] (Pt_A1cGoalLev <= 1.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.985 | SMBGperDayPtMeterCombo >= 0.510) & HbA1c >= 0.929) | BGTestAvgNumMeter <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.732) U[0,1] (TotalDailyInsPerKg <= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 190.122 & WeightKg <= 95.700) & Pt_GrandparentT1D >= 87.715) [Discrimination Score: -32.567; Robustness + : -99.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.220 -> BUN <= 16.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.767 & BldPrSys >= 113.883) | UnitsInsBasalOrLongAct >= 111.122) & Pt_DKAFlg <= 124.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.598 -> HeightCm <= 192.322) & WeightKg >= 190.316) | age <= 192.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.791 | LDL <= 124.396) -> bmi >= 12.862) [Discrimination Score: -127.791; Robustness + : -127.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.535 -> UnitsInsBasalOrLongAct >= 6.236) -> GFR >= 16.318) & BUN >= 8.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.018 -> TotalDailyInsPerKg >= 0.028) | diabDur >= 0.113) -> Pt_SHFlg <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.809) U[2,2] (TotalDailyInsPerKg >= 0.073)) [Discrimination Score: 19.809; Robustness + : 19.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.600) U[1,1] (Triglyc <= 164.397)) [Discrimination Score: 164.397; Robustness + : 164.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.686 -> SMBGperDayPtMeterCombo >= 0.113) & AutonomicNeuroCl >= 0.628) -> BUN <= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.466 | UnitsInsBasalOrLongAct <= 27.232) -> TotChol >= 20.043) & age >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.828 & HbA1cImputeDtMnC >= 3.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.008) U[1,1] (WeightKg <= 100.510)) [Discrimination Score: 100.510; Robustness + : 100.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.299 | TotalDailyInsPerKg >= 0.083) | Pt_A1cGoalLevelDsYr5 <= 0.458) -> BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.022 & UnitsInsBasalOrLongAct >= 4.567) -> Pt_A1cGoalLevelDsYr5 <= 39.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.478) U[0,2] (HeightCm >= 189.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.221 -> TSH >= 0.352) & Pt_CGMUseNumDays >= 0.866) | BldPrDia >= 0.418) [Discrimination Score: 254.378; Robustness + : 119.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.645 & TSH <= 1.084) & TotChol >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.694 | WeightKg >= 91.154) | BGTestAvgNumPtRep <= 95.754) -> BGTestAvgNumMeter <= 97.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.600) U[1,2] (TotalDailyInsPerKg <= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 12.665 | HbA1c >= 7.357) | HeightCm <= 9.121) & age <= 8.803) [Discrimination Score: 8.803; Robustness + : 8.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.710 | Pt_A1cGoalLev <= 2.829) -> Pt_GrandparentT1D <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.658 | HeightCm >= 189.349) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.213 | diabDur >= 3.369) -> DirectLDL >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 55.512 & UnitsInsBasalOrLongAct >= 20.934) -> bmiZscore >= 7.526) -> BGTestAvgNumMeter <= 35.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.449 & LDL <= 106.978) & LDL <= 117.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.127 & BUN <= 14.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 12.186 -> WeightKg >= 87.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 22.135 -> WeightKg <= 95.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.439 | HbA1c >= 8.085) | Pt_DKAFlg <= 9.160) -> Pt_SiblingT1D >= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.349) U[0,1] (Pt_A1cGoalLev >= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.365 | Triglyc <= 132.531) & Pt_SiblingT1D <= 214.656) | Triglyc >= 115.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.558 & bmiZscore <= 0.635) | bmi <= 0.718) -> Pt_ChildT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 192.690) U[1,1] (TSH >= 0.389)) [Discrimination Score: 192.690; Robustness + : 192.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.833) U[1,2] (Triglyc >= 114.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.800 & HDL >= 27.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.135 -> LDL >= 5.077) & BGTestAvgNumMeter <= 91.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.918 | HeightCm <= 192.301) & AlbCreatRat_mggNew >= 189.268) | TotChol <= 191.278) [Discrimination Score: 22.869; Robustness + : 142.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.318 & LDL >= 2.427) & Pt_GrandchildT1D <= 91.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.831 & Pt_A1cGoalLev >= 0.352) | Pt_InsGov <= 6.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
