G[2,2](SMBGperDayPtMeterCombo >= 1.880 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: -1.880; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.638 | bmi >= 16.609) | diabDur >= 18.024) [Discrimination Score: 30.344; Robustness + : 14.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.928) U[0,1] (HbA1cImputeDtMnC <= 57.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.541 -> diabDur <= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.168 -> diabDur >= 1.399) -> bmiPerc >= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.764 | diabDur <= 4.375) & Triglyc >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 64.080 -> BldPrSys >= 97.091) [Discrimination Score: -64.080; Robustness + : -64.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.827 & UnitsInsBasalOrLongAct <= 20.220) -> Pt_InsGov <= 18.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.201 & UnitsInsBasalOrLongAct >= 7.442) | DirectLDL >= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 146.635 | UnitsInsBasalOrLongAct <= 27.445) & Pt_A1cGoalLevelDsYr5 >= 9.400) & NumPumpBolusOrShortAct <= 19.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.745 -> UnitsInsBasalOrLongAct >= 5.505) & GFR >= 7.070) -> Pt_FatherT1D <= 30.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.298 & bmiZscore <= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.962 | bmiPerc <= 0.825) & Pt_MotherT1D <= 0.896) & GFR >= 0.279) [Discrimination Score: 2.566; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.281) U[0,2] (BGTestAvgNumPtRep >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.143 & UnitsInsBasalOrLongAct <= 16.249) -> GFR >= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 7.695 | WeightKg >= 37.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.796 | UnitsInsBasalOrLongAct <= 24.225) | HeightCm <= 19.344) [Discrimination Score: 24.225; Robustness + : 24.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.466 | UnitsInsBasalOrLongAct <= 31.171) | SMBGperDayPtMeterCombo <= 27.625) & BGTestAvgNumMeter >= 7.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.783 -> BldPrDia <= 62.734) -> bmi >= 60.214) [Discrimination Score: 60.214; Robustness + : 60.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.504 -> HbA1c <= 6.763) & UnitsInsBasalOrLongAct <= 7.989) & Pt_SiblingT1D <= 9.195) [Discrimination Score: -6.763; Robustness + : -6.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.646) U[0,2] (HbA1c >= 5.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 101.996 & WeightKg >= 34.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 105.884 | bmi <= 22.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.024 -> UnitsInsBasalOrLongAct <= 29.171) -> bmiPerc >= 14.308) | DirectLDL <= 32.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 12.520 & UnitsInsBasalOrLongAct >= 6.527) [Discrimination Score: -12.520; Robustness + : -12.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 99.363 & bmiPerc >= 0.329) [Discrimination Score: -6992083228315981.000; Robustness + : -99.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 106.810 | bmiZscore <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 93.802 -> HeightCm <= 152.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.875 | UnitsInsBasalOrLongAct >= 12.271) & Pt_A1cGoalLev <= 21.988) -> Pt_GrandparentT1D <= 23.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.800 & UnitsInsBasalOrLongAct >= 2.361) -> Pt_CGMUseNumDays >= 12.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.901 -> diabDur <= 2.942) & Pt_A1cGoalLevelDsYr5 <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.911 | TotalDailyInsPerKg >= 0.159) -> Pt_SiblingT1D <= 0.580) | BUN >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.919 & diabDur >= 1.820) & BUN <= 4.263) | Pt_FatherT1D >= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.959 | TotalDailyInsPerKg >= 0.318) & age <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.381 -> BUN <= 5.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.513) U[0,1] (SMBGperDayPtMeterCombo >= 2.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 91.551 | SMBGperDayPtMeterCombo <= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.521 | UnitsInsBasalOrLongAct <= 28.516) | HbA1c <= 24.819) & Pt_SHFlg >= 0.492) [Discrimination Score: 8026493863324379.000; Robustness + : 28.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.825 -> HbA1cImputeDtMnC >= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.044) U[0,1] (HbA1c >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.331 & HbA1c >= 1.201) | diagAgeCombo >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 93.619 -> HbA1cImputeDtMnC <= 54.150) & bmiZscore >= 15.180) [Discrimination Score: -7620970476732587.000; Robustness + : -54.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.322 | UnitsInsBasalOrLongAct >= 12.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.568 | SMBGperDayPtMeterCombo >= 0.805) | age >= 3.073) | Pt_GrandparentT1D >= 3.029) [Discrimination Score: 7.568; Robustness + : 7.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.132 & HeightCm <= 155.140) | LDL >= 146.119) & SMBGperDayPtMeterCombo >= 142.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.344 & HeightCm >= 142.219) & Pt_DKAFlg <= 152.090) | Pt_ChildT1D <= 150.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 151.123 -> LDL <= 56.925) -> Pt_CGMUseNumDays <= 53.754) [Discrimination Score: -53.754; Robustness + : -53.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.578 | TotalDailyInsPerKg <= 1.114) & Pt_SHFlg >= 0.107) | SMBGperDayPtMeterCombo <= 0.537) [Discrimination Score: -3.535; Robustness + : -2.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 16.321 | TotalDailyInsPerKg >= 0.418) | GFR <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.982 -> WeightKg <= 50.835) -> Pt_CGMUseNumDays >= 39.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.820 & HbA1cImputeDtMnC <= 36.101) -> Pt_CGMUseNumDays <= 25.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.486 & BldPrSys <= 105.798) | LDL >= 93.075) & Pt_SHFlg >= 93.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.180 -> DirectLDL >= 0.140) | LDL >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.343 -> LDL >= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.013) U[1,2] (LDL >= 9.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.321 -> DirectLDL >= 0.026) -> AlbCreatRat_mggNew >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.444 | LDL >= 0.816) & AlbCreatRat_mggNew <= 72.031) | Pt_GrandparentT1D <= 66.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.074 | DirectLDL >= 0.008) & Pt_GrandparentT1D <= 0.280) -> bmiZscore <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 84.008 & WeightKg >= 41.895) & TSH >= 34.825) [Discrimination Score: -41.895; Robustness + : -41.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.858 & WeightKg >= 45.090) [Discrimination Score: -45.090; Robustness + : -45.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.534 | TSH >= 0.045) | Pt_SiblingT1D <= 0.769) & diabDur <= 0.840) [Discrimination Score: 6926879616128789.000; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.563 | BUN <= 4.347) & Pt_InsGov <= 12.874) -> HbA1cImputeDtMnC >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.238 | HeightCm >= 144.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.605 & LDL <= 68.406) | AutonomicNeuroCl >= 15.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.922 -> DirectLDL >= 0.128) | Pt_SHFlg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.167 -> BUN >= 1.054) & HbA1cImputeDtMnC >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.114 -> HbA1cImputeDtMnC >= 22.333) -> LDL <= 54.594) -> GFR <= 28.697) [Discrimination Score: -28.697; Robustness + : -28.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.847 & LDL <= 63.146) & SMBGperDayPtMeterCombo <= 107.833) | HeightCm <= 47.940) [Discrimination Score: -0.984; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.012 & TSH <= 0.907) & HbA1cImputeDtMnC >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.152 | WeightKg <= 59.860) & Pt_A1cGoalLev >= 43.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.434) U[1,2] (LDL <= 48.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.171 -> DirectLDL <= 0.791) & Pt_GrandchildT1D <= 0.999) -> HbA1cImputeDtMnC >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.689 | BUN >= 0.412) | NumPumpBolusOrShortAct >= 1.285) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.956 -> SMBGperDayPtMeterCombo <= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.448 | WeightKg >= 35.218) | Pt_InsGov <= 57.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.707 | DirectLDL >= 0.113) & bmi >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.985 & LDL <= 68.501) & AutonomicNeuroCl <= 44.176) | Pt_ChildT1D <= 90.353) [Discrimination Score: 90.353; Robustness + : 90.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.554 -> bmi <= 21.266) & HeightCm >= 19.363) -> diabDur >= 17.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.740 & HbA1c >= 3.956) & TotalDailyInsPerKg <= 7.657) [Discrimination Score: -8907569974312003.000; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.844 & HeightCm <= 155.414) & BGTestAvgNumMeter >= 144.321) -> DirectLDL <= 154.760) [Discrimination Score: -0.400; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 148.363 | TSH >= 0.219) -> Pt_GrandchildT1D <= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.077 | DirectLDL <= 0.869) -> SMBGperDayPtMeterCombo >= 0.141) | BGTestAvgNumPtRep <= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 104.926 -> LDL <= 68.318) | DirectLDL >= 5.688) | AlbCreatRat_mggNew >= 7.364) [Discrimination Score: -5.688; Robustness + : -5.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.060 & TSH >= 0.225) | bmiZscore >= 0.103) & BGTestAvgNumMeter >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.022 -> WeightKg <= 58.922) & HeightCm >= 38.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.877 & TSH <= 0.591) | BldPrDia <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.522) U[1,1] (TSH >= 0.180)) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.163 -> TSH <= 0.303) | Pt_SiblingT1D >= 0.064) -> AlbCreatRat_mggNew >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.935 | TSH >= 0.122) & Pt_MotherT1D <= 0.904) | HDL <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.810 | diabDur >= 1.244) [Discrimination Score: -1.244; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.259 & HbA1c <= 6.862) | Pt_MotherT1D <= 8.911) -> diabDur >= 5.069) [Discrimination Score: -8.911; Robustness + : -8.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.824 -> TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 104.066 | UnitsInsBasalOrLongAct >= 9.878) [Discrimination Score: 7322978968471661.000; Robustness + : 104.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 2.413 -> TSH >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.337 -> TSH <= 0.681) [Discrimination Score: -14.284; Robustness + : -11.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 94.682 & SMBGperDayPtMeterCombo <= 4.527) | Pt_GrandchildT1D >= 2.160) | Pt_CGMUseNumDays <= 5.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.211 | HbA1cImputeDtMnC >= 15.030) -> Pt_SHFlg >= 20.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.395 & SMBGperDayPtMeterCombo >= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.468 | LDL >= 0.833) & TotChol <= 106.987) & BGTestAvgNumPtRep >= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.853 | HbA1c <= 7.025) | Pt_GrandchildT1D <= 8.007) -> WeightKg <= 7.413) [Discrimination Score: -8.007; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.958 & TSH <= 0.422) & WeightKg >= 0.183) | AlbCreatRat_mggNew >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.924 -> bmiPerc <= 0.646) & BGTestAvgNumMeter >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 102.958 | TotalDailyInsPerKg <= 0.439) -> age >= 0.123) | HbA1cImputeDtMnC <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.666 -> DirectLDL >= 0.099) -> UnitsInsBasalOrLongAct <= 0.652) & AutonomicNeuroCl <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.737) U[0,0] (LDL <= 78.129)) [Discrimination Score: 168.388; Robustness + : 77.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.285 -> LDL >= 9.096) & UnitsInsBasalOrLongAct <= 27.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.118 | TotalDailyInsPerKg <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.963 & bmiZscore >= -0.584) -> Pt_ChildT1D <= 0.336) | BldPrSys <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.643 -> SMBGperDayPtMeterCombo <= 6.353) -> Pt_CGMUseNumDays <= 6.287) | Pt_SiblingT1D <= 6.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.177 | BUN <= 8.645) -> Pt_SHFlg >= 1.263) | Pt_SHFlg >= 0.167) [Discrimination Score: -6010820424520789.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.605 | UnitsInsBasalOrLongAct <= 18.953) | Pt_GrandchildT1D <= 19.491) & GFR >= 6.735) [Discrimination Score: -6.735; Robustness + : -6.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.432) U[0,2] (TSH <= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.765 -> UnitsInsBasalOrLongAct <= 31.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.941) U[0,2] (UnitsInsBasalOrLongAct <= 18.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.391 -> TotalDailyInsPerKg >= 0.074) -> Pt_SiblingT1D <= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.614 & SMBGperDayPtMeterCombo <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.629 & HbA1c >= 1.853) | Pt_SiblingT1D <= 6.645) & DirectLDL >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.922) U[0,2] (TotalDailyInsPerKg <= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.923) U[1,1] (TSH >= 0.004)) [Discrimination Score: 107.923; Robustness + : 107.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
