G[1,2](SMBGperDayPtMeterCombo >= 6.081 & BGTestAvgNumPtRep >= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 0.508 -> TotalDailyInsPerKg >= 0.029) -> age <= 1.238) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.112) U[2,2] (BldPrSys >= 92.340)) [Discrimination Score: 64.112; Robustness + : 64.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.732 -> WeightKg >= 29.968) | LDL <= 35.399) [Discrimination Score: 35.399; Robustness + : 35.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.124 -> HbA1cImputeDtMnC >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.109 -> HeightCm >= 119.525) -> HbA1cImputeDtMnC >= 130.104) & AlbCreatRat_mggNew >= 119.634) [Discrimination Score: -8418485683040227.000; Robustness + : -119.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.903 & BUN >= 4.537) | Pt_SiblingT1D <= 16.685) -> HDL >= 9.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 8.938 | NumPumpBolusOrShortAct <= 2.228) & DirectLDL >= 0.334) -> TotalDailyInsPerKg <= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 6.746 | Pt_CGMUseNumDays >= 4.274) -> Triglyc <= 26.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.500 | WeightKg >= 27.773) & Pt_ChildT1D >= 27.344) [Discrimination Score: -27.344; Robustness + : -27.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 5.041 -> bmiZscore <= 1.379) & Pt_SHFlg <= 0.391) & Pt_ChildT1D <= 0.085) [Discrimination Score: -1.368; Robustness + : -21.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.451 | bmiPerc <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.955 -> BGTestAvgNumPtRep >= 4.969) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.218 | bmi <= 19.202) | Pt_InsGov >= 16.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 68.192 -> Pt_CGMUseNumDays >= 4.565) | Pt_A1cGoalLevelDsYr5 <= 14.681) | TSH >= 3.248) [Discrimination Score: 14.681; Robustness + : 14.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 102.021 & TotalDailyInsPerKg >= 0.100) | bmiPerc <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.623 -> TotalDailyInsPerKg >= 0.198) -> Pt_MotherT1D >= 0.136) -> TotalDailyInsPerKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.166 & HbA1cImputeDtMnC >= 19.130) & bmiZscore <= 56.640) -> DirectLDL <= 65.360) [Discrimination Score: 19.130; Robustness + : 19.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.865 -> HbA1cImputeDtMnC >= 19.929) [Discrimination Score: -7794251686172131.000; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.326 & Pt_CGMUseNumDays <= 9.263) & BUN <= 20.090) | Pt_InsGov >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.822 -> NumPumpBolusOrShortAct >= 0.049) -> WeightKg <= 0.953) [Discrimination Score: 0.587; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 142.706 & Pt_CGMUseNumDays <= 17.599) -> Pt_SiblingT1D >= 4.077) -> Pt_SHFlg <= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.793 & HbA1c >= 7.983) & BGTestAvgNumMeter >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 18.947 & UnitsInsBasalOrLongAct >= 3.226) & TSH >= 2.716) | UnitsInsBasalOrLongAct >= 6.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.220 -> HbA1c >= 7.981) & AutonomicNeuroCl >= 7.906) | GFR >= 8.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -3.179 | diabDur >= 2.357) & Pt_A1cGoalLevelDsYr5 <= 5.748) -> NumPumpBolusOrShortAct >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.271 | SMBGperDayPtMeterCombo <= 13.946) | Pt_CGMUseNumDays <= 13.578) | Pt_FatherT1D <= 14.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 105.897 & bmiZscore <= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.886 -> diabDur <= 3.362) | Pt_A1cGoalLevelDsYr5 >= 1.679) | LDL <= 4.454) [Discrimination Score: 4.454; Robustness + : 4.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 109.049 & bmiPerc <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.559 -> WeightKg <= 41.287) | TotalDailyInsPerKg <= 32.466) | HDL <= 31.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -8.934 | HeightCm >= 125.988) -> Pt_DKAFlg >= 117.350) & Pt_DKAFlg <= 137.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.332 -> HeightCm >= 124.413) | Triglyc >= 120.309) -> AlbCreatRat_mggNew <= 136.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 96.333 & NumPumpBolusOrShortAct <= 1.731) | Pt_ChildT1D <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.022 -> WeightKg <= 31.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.914 & BUN >= 9.813) | age <= 22.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.049 & Pt_CGMUseNumDays <= 28.490) & GFR >= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.065 -> BUN >= 4.640) | TotalDailyInsPerKg <= 20.499) | HeightCm >= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.183 & Pt_A1cGoalLev >= 0.718) -> Pt_MotherT1D >= 1.086) | Pt_A1cGoalLev >= 0.747) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.526 -> Pt_A1cGoalLev <= 1.847) | Pt_DKAFlg <= 5.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.469 -> UnitsInsBasalOrLongAct <= 15.927) -> Pt_GrandchildT1D >= 1.115) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.800 & WeightKg >= 22.062) & diabDur >= 23.120) -> Pt_A1cGoalLev >= 25.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.223 -> UnitsInsBasalOrLongAct <= 13.743) -> LDL >= 4.380) -> TotalDailyInsPerKg <= 15.845) [Discrimination Score: -15.845; Robustness + : -15.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.904 | UnitsInsBasalOrLongAct <= 10.397) | TotalDailyInsPerKg <= 9.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 90.785 & HbA1c >= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 10.598 | BldPrSys >= 92.994) & Pt_A1cGoalLevelDsYr5 >= 99.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.428 -> TotalDailyInsPerKg <= 1.425) -> TSH >= 0.341) | AlbCreatRat_mggNew <= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.013 | BldPrDia <= 67.521) & HDL <= 65.436) | BldPrDia <= 66.200) [Discrimination Score: 2.260; Robustness + : 8.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.499 -> SMBGperDayPtMeterCombo >= 9.239) & Pt_FatherT1D >= 7.338) | Triglyc >= 8.291) [Discrimination Score: -7.338; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.391 | Pt_CGMUseNumDays <= 5.225) | DirectLDL <= 17.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.501) U[1,2] (NumPumpBolusOrShortAct >= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.041) U[2,2] (TotalDailyInsPerKg <= 0.736)) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.334 | WeightKg >= 29.899) & LDL <= 31.536) & BGTestAvgNumMeter <= 43.474) [Discrimination Score: 8876581819069915.000; Robustness + : 31.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 8.403 | BUN >= 12.096) & Triglyc >= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.447 | UnitsInsBasalOrLongAct >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 10.110 -> bmiZscore <= -0.029) -> DirectLDL >= -8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.397 & UnitsInsBasalOrLongAct <= 9.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.291 & NumPumpBolusOrShortAct >= 0.029) & HDL >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.318) U[0,2] (Pt_CGMUseNumDays <= 19.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.389) U[1,1] (SMBGperDayPtMeterCombo <= 13.171)) [Discrimination Score: 7414547611744789.000; Robustness + : 13.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.472 -> WeightKg >= 22.120) & BldPrDia <= 35.076) [Discrimination Score: -8.758; Robustness + : -67.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.619 -> HbA1c >= 8.039) | LDL >= 8.026) -> HDL >= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.168 | WeightKg <= 40.363) & GFR <= 31.993) & BldPrSys <= 33.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.825 & BUN >= 12.363) | Pt_DKAFlg <= 13.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.962 -> HbA1c >= 7.757) -> Pt_ChildT1D <= 8.560) -> Pt_CGMUseNumDays >= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.539 & bmiZscore <= 1.227) & NumPumpBolusOrShortAct <= 1.486) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.458 | bmiPerc >= 0.743) | BldPrSys <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.398) U[0,1] (WeightKg <= 43.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 7.941 & WeightKg <= 34.939) [Discrimination Score: 7.941; Robustness + : 7.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.171 -> TSH >= 0.056) -> TotChol <= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.346) U[0,0] (BUN <= 21.742)) [Discrimination Score: 100.346; Robustness + : 100.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 4.198 -> TotalDailyInsPerKg <= 1.008) -> Triglyc <= 1.090) -> BUN <= 1.222) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.430 | WeightKg <= 34.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 15.037 | TSH >= 0.348) [Discrimination Score: -6262280444871469.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.514 & TotalDailyInsPerKg >= 0.212) -> BGTestAvgNumPtRep <= 1.417) & BUN <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.223 | bmi >= 12.265) & AlbCreatRat_mggNew >= 14.039) & TotChol >= 13.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 14.697 & BUN >= 9.089) [Discrimination Score: -14.697; Robustness + : -14.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 8.804 -> bmi >= 17.899) -> TotChol >= 16.093) -> NumPumpBolusOrShortAct >= 9.823) [Discrimination Score: 8.804; Robustness + : 8.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.866 -> TotalDailyInsPerKg <= 0.867) & BGTestAvgNumMeter >= 0.494) [Discrimination Score: -7811361987192395.000; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 42.997 & TotalDailyInsPerKg >= 0.441) & bmi <= 0.967) -> TotChol >= 0.226) [Discrimination Score: -1.012; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.258 | SMBGperDayPtMeterCombo <= 11.888) & Triglyc <= 15.589) -> bmiPerc <= 14.276) [Discrimination Score: -6175296802431379.000; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.055 & TSH >= 0.417) -> Pt_GrandparentT1D <= 1.222) -> TotChol >= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 115.635 & Pt_A1cGoalLev <= 5.783) & WeightKg <= 3.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.143 | HeightCm <= 131.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.004 & SMBGperDayPtMeterCombo <= 13.618) | Pt_DKAFlg >= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.187 | bmi >= 17.919) & BUN <= 18.581) [Discrimination Score: 18.581; Robustness + : 18.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 0.991 & SMBGperDayPtMeterCombo <= 10.872) -> Pt_A1cGoalLevelDsYr5 >= 6.930) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 9.916 -> BGTestAvgNumMeter <= 11.757) & AutonomicNeuroCl <= 10.773) [Discrimination Score: -6618566125271971.000; Robustness + : -11.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 124.301 & TotalDailyInsPerKg <= 0.785) & HeightCm <= 0.969) -> BldPrDia <= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.826 & Pt_A1cGoalLev <= 2.709) -> Pt_GrandchildT1D >= 0.726) & TotChol <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 3.777 & WeightKg >= 25.907) & diabDur >= 26.940) [Discrimination Score: -17.057; Robustness + : -21.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.096 | HbA1cImputeDtMnC >= 5.614) & Pt_CGMUseNumDays >= 15.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.367 & Pt_A1cGoalLev <= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.998 | HbA1cImputeDtMnC >= 16.678) -> Pt_MotherT1D <= 71.279) & diagAgeCombo <= 56.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 31.916 -> SMBGperDayPtMeterCombo >= 6.802) | bmiZscore <= 13.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.077) U[0,2] (Pt_A1cGoalLev <= 3.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.879 | BGTestAvgNumPtRep >= 1.097) -> BUN <= 6.746) & TotChol >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.890 -> Pt_A1cGoalLev >= 0.758) -> HbA1cImputeDtMnC <= 5.984) | Pt_ChildT1D <= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 9.189 -> HeightCm >= 121.483) -> Pt_SHFlg >= 116.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 10.521 -> diabDur <= 4.525) [Discrimination Score: 0.915; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.285 & TSH <= 1.439) & Pt_InsGov <= 1.379) [Discrimination Score: -0.440; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.252 -> BldPrDia <= 68.522) & BldPrDia >= 57.599) | TotalDailyInsPerKg >= 56.791) [Discrimination Score: -56.791; Robustness + : -56.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.222 -> WeightKg >= 28.474) -> BldPrSys >= 23.603) & Pt_ChildT1D <= 33.398) [Discrimination Score: 7005314591619469.000; Robustness + : 6.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.207 & TSH >= 0.289) & Pt_A1cGoalLev >= 0.301) -> BldPrDia <= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.735 -> HeightCm <= 132.998) [Discrimination Score: -132.998; Robustness + : -132.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.660) U[0,1] (TSH <= 2.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 9.896 & TSH >= 0.257) | Triglyc >= 0.475) [Discrimination Score: -3.910; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.791 & diabDur >= 1.681) & TotChol >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.062 | TSH >= 0.435) -> age >= 0.551) -> Pt_SiblingT1D >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.848 & WeightKg <= 37.885) -> WeightKg >= 29.705) & GFR <= 31.505) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.828 & UnitsInsBasalOrLongAct <= 12.864) & Pt_SiblingT1D <= 10.384) & HDL >= 4.512) [Discrimination Score: -7687384469102083.000; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 22.888 -> TSH >= 0.688) -> TotalDailyInsPerKg <= 1.204) & AutonomicNeuroCl >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 24.797 -> TSH >= 0.818) & AutonomicNeuroCl <= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.639 | TSH >= 0.036) -> GFR >= 0.911) -> BUN >= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.350 | TSH >= 0.397) -> Pt_A1cGoalLevelDsYr5 >= 0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
