G[2,2](SMBGperDayPtMeterCombo >= 4.274 & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: -4.274; Robustness + : -4.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.043 -> NumPumpBolusOrShortAct <= 9.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.783 & NumPumpBolusOrShortAct >= 9.240) [Discrimination Score: -22.371; Robustness + : -20.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.629) U[0,0] (LDL >= 28.039)) [Discrimination Score: -10.253; Robustness + : -8.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.101 -> NumPumpBolusOrShortAct <= 10.209) -> HbA1cImputeDtMnC <= 9.843) [Discrimination Score: -9.843; Robustness + : -9.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 1.888 | NumPumpBolusOrShortAct <= 10.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.485 -> LDL <= 121.954) | Pt_A1cGoalLev >= 44.848) | diabDur >= 46.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.560 | HDL >= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.903) U[0,2] (UnitsInsBasalOrLongAct >= 1.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.545) U[1,2] (TotalDailyInsPerKg <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.744 -> LDL >= 59.374) & Triglyc <= 114.150) [Discrimination Score: 14.744; Robustness + : 14.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.381 & WeightKg >= 47.626) & BGTestAvgNumMeter <= 63.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.583 & WeightKg >= 47.020) | Pt_GrandchildT1D <= 58.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.482 | UnitsInsBasalOrLongAct <= 23.300) | HeightCm <= 18.745) -> UnitsInsBasalOrLongAct >= 9.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.646 | LDL <= 97.085) & Triglyc >= 67.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.955) U[0,1] (HDL <= 41.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.126) U[0,2] (SMBGperDayPtMeterCombo >= 5.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.757) U[2,2] (BUN >= 4.463)) [Discrimination Score: 6817295456703347.000; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 159.547 | LDL <= 100.395) -> diabDur >= 55.748) [Discrimination Score: -7064700866914451.000; Robustness + : -100.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 151.577 | WeightKg <= 61.407) -> HbA1cImputeDtMnC >= 57.831) -> Pt_ChildT1D >= 53.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.874 | HDL <= 42.285) -> diagAgeCombo >= 23.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 9.425) U[0,0] (UnitsInsBasalOrLongAct <= 18.829)) [Discrimination Score: 5.726; Robustness + : 13.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.411 & HDL >= 23.265) | DirectLDL <= 49.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.102 & HeightCm >= 161.725) -> Pt_DKAFlg <= 168.864) -> AutonomicNeuroCl <= 173.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.528) U[2,2] (HbA1c <= 8.331)) [Discrimination Score: 16.528; Robustness + : 16.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.477) U[1,2] (UnitsInsBasalOrLongAct >= 12.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.220 | BUN <= 9.224) & Pt_MotherT1D <= 8.252) [Discrimination Score: 8.252; Robustness + : 8.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.792 -> HeightCm <= 170.444) | bmi >= 158.272) | Pt_A1cGoalLevelDsYr5 <= 168.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.507 -> NumPumpBolusOrShortAct <= 10.227) [Discrimination Score: -10.227; Robustness + : -10.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 41.270 | HeightCm >= 162.883) | Pt_SHFlg >= 149.899) | HeightCm >= 160.535) [Discrimination Score: -0.380; Robustness + : -15.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.653 & HbA1cImputeDtMnC >= 3.245) -> Pt_SiblingT1D >= 5.014) -> Triglyc >= 25.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.404 & BGTestAvgNumPtRep <= 2.612) | BGTestAvgNumPtRep <= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.393) U[0,0] (Triglyc >= 37.525)) [Discrimination Score: 1.163; Robustness + : 64.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.561) U[1,1] (HeightCm <= 166.990)) [Discrimination Score: 166.990; Robustness + : 166.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.505 & HeightCm <= 173.959) & SMBGperDayPtMeterCombo >= 162.998) [Discrimination Score: -162.998; Robustness + : -162.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.921 -> HDL >= 13.296) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.976 -> bmiPerc <= 0.769) & TotalDailyInsPerKg >= 0.464) -> Pt_GrandparentT1D <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.517) U[1,2] (WeightKg >= 58.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 15.034 & WeightKg >= 52.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 16.376 | bmiZscore >= -0.102) [Discrimination Score: 16.376; Robustness + : 16.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.019) U[0,2] (Pt_A1cGoalLev >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.148 & NumPumpBolusOrShortAct <= 9.681) & TotalDailyInsPerKg >= 9.455) | TSH >= 8.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.144 -> NumPumpBolusOrShortAct <= 10.969) & HDL >= 8.044) | age <= 10.058) [Discrimination Score: 10.058; Robustness + : 10.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.366) U[1,2] (diabDur >= 6.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.218) U[0,2] (bmiZscore >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.556 | bmiZscore >= 0.471) -> AutonomicNeuroCl <= 0.755) -> Triglyc >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.575 & diabDur >= 5.439) & Pt_ChildT1D <= 9.655) & Pt_CGMUseNumDays <= 7.563) [Discrimination Score: -5.439; Robustness + : -5.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.235 | HDL >= 25.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 8.511 | WeightKg <= 59.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.858 & diabDur <= 9.600) | Pt_SHFlg <= 7.662) & TotalDailyInsPerKg <= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.657) U[0,1] (SMBGperDayPtMeterCombo >= 5.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.573 | HbA1cImputeDtMnC >= 9.726) & HbA1c <= 56.780) | Pt_InsGov <= 33.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.356 -> UnitsInsBasalOrLongAct >= 3.095) -> Pt_GrandparentT1D <= 21.781) [Discrimination Score: -21.781; Robustness + : -21.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.076 | WeightKg >= 58.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.350 | diabDur >= 7.087) -> Pt_SHFlg <= 9.041) -> bmiPerc >= 7.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.605 -> SMBGperDayPtMeterCombo <= 5.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.205 -> LDL >= 50.806) & TotalDailyInsPerKg >= 54.285) -> AlbCreatRat_mggNew <= 71.079) [Discrimination Score: -15.339; Robustness + : -65.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.409 & HbA1cImputeDtMnC >= 10.027) | age <= 53.084) | TSH >= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.418 -> SMBGperDayPtMeterCombo <= 6.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.813 & BUN <= 9.529) | bmiPerc >= 4.207) | bmiZscore <= 9.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.316 | HbA1cImputeDtMnC <= 33.654) | LDL >= 5.252) [Discrimination Score: 28.970; Robustness + : 23.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 2.760 & UnitsInsBasalOrLongAct <= 17.671) -> BldPrSys >= 4.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.115) U[2,2] (Triglyc >= 19.383)) [Discrimination Score: 6067917119293595.000; Robustness + : 43.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.218 & bmiPerc >= 0.563) & AutonomicNeuroCl <= 0.835) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.138) U[0,0] (UnitsInsBasalOrLongAct >= 1.174)) [Discrimination Score: 1.765; Robustness + : 4.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.637 & HeightCm <= 170.621) | Pt_SHFlg >= 162.720) & WeightKg <= 166.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 71.170) U[0,2] (Triglyc >= 11.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.374 & HbA1c >= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.494 | HDL <= 53.117) -> TSH <= 56.040) -> Pt_CGMUseNumDays >= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.512 -> UnitsInsBasalOrLongAct >= 11.214) -> SMBGperDayPtMeterCombo <= 17.712) -> Pt_SHFlg >= 11.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 53.296 | WeightKg <= 65.859) & diagAgeCombo <= 63.172) [Discrimination Score: 63.172; Robustness + : 63.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.305 | BldPrDia <= 62.382) -> SMBGperDayPtMeterCombo >= 58.745) | LDL >= 56.691) [Discrimination Score: -7978574580763435.000; Robustness + : -56.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.919 | LDL >= 17.115) -> BGTestAvgNumPtRep >= 22.441) | HDL >= 40.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.744 -> bmiZscore <= 0.923) & DirectLDL <= 1.153) -> bmi <= 1.161) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 11.756 -> UnitsInsBasalOrLongAct <= 23.254) | Pt_SiblingT1D >= 0.631) | UnitsInsBasalOrLongAct >= 13.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 120.564 -> WeightKg <= 59.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.230 & HbA1c <= 8.093) | Pt_FatherT1D >= 7.667) -> Pt_DKAFlg >= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.593 & bmiPerc >= 0.452) -> Pt_ChildT1D <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.365 | Pt_A1cGoalLev <= 5.543) & Pt_ChildT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.265 | SMBGperDayPtMeterCombo <= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.357 | TotalDailyInsPerKg <= 0.884) & NumPumpBolusOrShortAct >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.563 & BUN <= 7.107) | TotChol >= 6.331) -> Pt_DKAFlg <= 9.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.576 -> HDL <= 55.776) | Pt_GrandchildT1D >= 28.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.036 | UnitsInsBasalOrLongAct >= 10.947) | Pt_CGMUseNumDays >= 5.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.280 | UnitsInsBasalOrLongAct >= 8.298) & Pt_SiblingT1D >= 3.649) -> Pt_GrandparentT1D >= 1.756) [Discrimination Score: 1.756; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.722 -> TSH <= 0.946) -> bmiZscore >= 0.461) -> HDL >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.704 -> LDL >= 29.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.529) U[2,2] (Pt_A1cGoalLev >= 0.031)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.767) U[1,2] (Triglyc <= 88.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.702 -> UnitsInsBasalOrLongAct <= 17.675) | BldPrSys <= 18.365) -> TSH <= 20.377) [Discrimination Score: -20.377; Robustness + : -20.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.480 -> HbA1c >= 7.964) & AlbCreatRat_mggNew >= 8.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.137 & HbA1c <= 8.964) | bmi >= 7.534) | Triglyc <= 8.192) [Discrimination Score: 8.192; Robustness + : 8.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.564 & Pt_A1cGoalLev <= 1.182) & AutonomicNeuroCl >= 0.450) & GFR >= 0.223) [Discrimination Score: -10.915; Robustness + : -15.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.470 & NumPumpBolusOrShortAct <= 9.680) | LDL >= 8.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.847 -> WeightKg <= 65.315) -> NumPumpBolusOrShortAct >= 55.272) -> AutonomicNeuroCl <= 61.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.437 | Triglyc >= 46.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.826 & BldPrDia >= 58.378) -> TotChol >= 59.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.894 | TotalDailyInsPerKg >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.725 & Pt_A1cGoalLev <= 4.887) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.458 -> Triglyc <= 86.613) & AlbCreatRat_mggNew >= 52.632) & LDL >= 29.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.765 -> Triglyc >= 6.830) | GFR <= 130.888) -> BldPrSys <= 100.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.216 & WeightKg >= 50.529) | Pt_SHFlg >= 51.263) & Pt_GrandchildT1D >= 52.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.982 -> BUN >= 5.881) & TotChol >= 3.981) | age >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.993 & BldPrDia <= 69.869) | Triglyc <= 65.376) | Pt_GrandchildT1D <= 65.220) [Discrimination Score: 65.376; Robustness + : 65.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.632 | WeightKg <= 63.521) -> Pt_FatherT1D <= 62.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.240 -> TSH >= 0.079) & BldPrSys >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 90.464 | TSH <= 1.212) & TotalDailyInsPerKg >= 0.373) & TotChol >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.059 -> bmi >= 20.579) & Pt_MotherT1D >= 20.700) -> HbA1c >= 20.736) [Discrimination Score: 20.700; Robustness + : 20.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.165 | Triglyc >= 19.754) -> Pt_MotherT1D <= 133.545) | TSH <= 62.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 9.876 & Pt_A1cGoalLev >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 18.680 | Triglyc >= 1.629) -> diabDur >= 58.121) [Discrimination Score: 7336417814000611.000; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.244 -> Triglyc <= 63.102) & Pt_ChildT1D >= 54.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.586 & bmi <= 23.984) -> Pt_CGMUseNumDays <= 22.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.632) U[0,2] (BldPrSys >= 112.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.724) U[0,1] (HDL >= 19.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.944 | Pt_A1cGoalLev <= 2.038) -> LDL <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.189 | TotalDailyInsPerKg <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 125.991 & Pt_A1cGoalLev <= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.431 | TSH <= 1.034) & Pt_SHFlg <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 158.416 | Pt_A1cGoalLev >= 0.776) & Pt_SHFlg <= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
