G[0,2](SMBGperDayPtMeterCombo >= 6.087 & BGTestAvgNumPtRep >= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.951) U[1,1] (HbA1cImputeDtMnC <= 63.727)) [Discrimination Score: 63.727; Robustness + : 63.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 146.818 -> bmi >= 18.343) [Discrimination Score: -146.818; Robustness + : -146.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 32.115 | HbA1c <= 7.277) & TSH <= 7.083) & HbA1cImputeDtMnC >= 6.515) [Discrimination Score: -2.515; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 44.813 & TotChol <= 80.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.193 -> diabDur <= 47.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 41.565 -> TotChol <= 75.553) | BGTestAvgNumMeter <= 69.299) & Pt_ChildT1D >= 29.277) [Discrimination Score: -29.277; Robustness + : -29.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.408) U[1,1] (Triglyc >= 52.321)) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.380 | TotalDailyInsPerKg >= 0.160) & Pt_ChildT1D <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.088 & HbA1c >= 6.660) -> Pt_SiblingT1D >= 6.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.525 -> HbA1cImputeDtMnC >= 18.385) -> BUN >= 32.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.299 | diabDur <= 47.818) | bmiZscore >= 44.901) | Pt_DKAFlg >= 44.082) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 141.339 -> WeightKg >= 12.900) & Pt_SiblingT1D >= 19.755) & AutonomicNeuroCl >= 27.586) [Discrimination Score: -141.339; Robustness + : -141.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 81.501 | TSH >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 61.966 & TSH >= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.707 | HeightCm >= 81.874) -> Pt_A1cGoalLev >= 39.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.129 & Triglyc >= 59.734) [Discrimination Score: -4.548; Robustness + : -81.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 34.490) U[1,2] (UnitsInsBasalOrLongAct >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 6.136 -> GFR <= 27.079) [Discrimination Score: -27.079; Robustness + : -27.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.600 & bmiZscore <= 0.735) -> bmi <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 596.250) U[0,2] (HbA1c <= 6.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.506 | Triglyc >= 60.242) -> bmiPerc <= 90.048) | Pt_CGMUseNumDays <= 67.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 33.538 -> Pt_InsGov <= 0.731) -> Pt_FatherT1D <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 10.633 -> HbA1cImputeDtMnC >= 20.244) | bmi >= 4.809) | BldPrDia <= 46.284) [Discrimination Score: 46.284; Robustness + : 46.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 44.703 & GFR >= 12.220) | HbA1cImputeDtMnC <= 49.566) [Discrimination Score: 45.566; Robustness + : 45.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 28.744 | Triglyc >= 59.817) [Discrimination Score: -28.744; Robustness + : -28.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.877 -> BUN >= 31.482) | TotalDailyInsPerKg <= 43.490) [Discrimination Score: 43.490; Robustness + : 43.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.974 & NumPumpBolusOrShortAct >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.053 & HDL <= 47.744) & NumPumpBolusOrShortAct <= 47.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 673.516 | BldPrDia <= 68.900) & WeightKg <= 65.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.756 | Triglyc >= 60.058) -> TSH >= 50.671) [Discrimination Score: 6.756; Robustness + : 6.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 154.340 & TotChol <= 71.755) & BldPrDia >= 43.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 47.342 | NumPumpBolusOrShortAct <= 4.540) -> DirectLDL <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 67.108 | TSH <= 2.512) -> WeightKg >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.152 & Pt_A1cGoalLev <= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 61.684) U[0,2] (UnitsInsBasalOrLongAct >= 1.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.106 | UnitsInsBasalOrLongAct >= 8.137) | diabDur <= 9.348) | Triglyc <= 11.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.562 -> LDL >= 65.300) | Pt_GrandchildT1D <= 71.381) | BldPrDia >= 57.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 2.790 | UnitsInsBasalOrLongAct <= 9.768) & bmi >= 4.875) -> BldPrSys >= 3.482) [Discrimination Score: 3.482; Robustness + : 3.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 128.115 & TSH <= 2.566) & BGTestAvgNumPtRep >= 1.114) -> age <= 3.459) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.520 | Triglyc >= 64.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.353 & TSH >= 0.002) & LDL >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.143 -> TotChol <= 63.087) & Pt_MotherT1D >= 13.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.477 & TSH <= 3.389) -> GFR >= 0.929) & Pt_ChildT1D <= 3.443) [Discrimination Score: -3.389; Robustness + : -3.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.050 & TotChol <= 62.548) | Pt_A1cGoalLevelDsYr5 <= 64.031) [Discrimination Score: 64.031; Robustness + : 64.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.603 -> Pt_InsGov <= 0.693) | DirectLDL <= 0.548) -> Pt_InsGov >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 36.461 | NumPumpBolusOrShortAct <= 4.596) & TSH <= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.745 -> BldPrDia >= 58.985) & bmiPerc >= 63.604) | Pt_SHFlg <= 67.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 25.769 | UnitsInsBasalOrLongAct <= 11.703) -> NumPumpBolusOrShortAct <= 8.783) & HDL <= 10.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 46.767 & NumPumpBolusOrShortAct <= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 18.961 | Pt_InsGov <= 0.465) & UnitsInsBasalOrLongAct <= 0.596) & HbA1cImputeDtMnC >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 166.205 & bmiZscore >= -0.051) -> Pt_CGMUseNumDays >= -0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.836 -> GFR <= 31.060) & diagAgeCombo <= 21.753) -> TSH >= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.085) U[1,2] (NumPumpBolusOrShortAct >= 3.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.321 | TSH <= 2.603) & TotalDailyInsPerKg <= 2.969) [Discrimination Score: 2.969; Robustness + : 2.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 128.506 -> NumPumpBolusOrShortAct <= 4.807) [Discrimination Score: -4.807; Robustness + : -4.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 533.919) U[1,2] (LDL >= 66.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.237 | UnitsInsBasalOrLongAct <= 9.295) | HbA1cImputeDtMnC <= 12.431) & diabDur >= 5.301) [Discrimination Score: -5.301; Robustness + : -5.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.503 | Triglyc >= 43.650) & UnitsInsBasalOrLongAct <= 71.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.282 -> Pt_InsGov <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.069 -> LDL >= 60.553) & HDL >= 60.433) | Pt_MotherT1D >= 66.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.460 & Pt_InsGov <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.119 & TotChol <= 60.062) & diabDur >= 25.168) & AutonomicNeuroCl <= 85.101) [Discrimination Score: 6.531; Robustness + : 13.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.155 | UnitsInsBasalOrLongAct >= 1.349) & Pt_ChildT1D <= 9.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.843 & TotalDailyInsPerKg >= 0.109) -> diabDur >= 0.189) & TSH <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.311) U[1,1] (TSH >= 1.313)) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.167 | HbA1cImputeDtMnC >= 11.681) & bmi <= 54.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 81.966 & BldPrDia >= 60.347) -> Pt_DKAFlg <= 66.378) | NumPumpBolusOrShortAct <= 69.452) [Discrimination Score: 69.452; Robustness + : 69.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.328) U[0,2] (HbA1c <= 7.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 150.663 & GFR <= 52.356) -> Pt_InsGov >= 6.090) [Discrimination Score: -136.019; Robustness + : -51.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 77.008 & LDL >= 60.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.407 & LDL <= 72.184) | Pt_InsGov <= 68.573) & Pt_GrandparentT1D <= 69.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 34.462 -> HDL >= 46.430) | HeightCm >= 46.394) | GFR <= 48.425) [Discrimination Score: 48.425; Robustness + : 48.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 66.577 | TotalDailyInsPerKg <= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 71.034 -> TotalDailyInsPerKg <= 0.249) -> Pt_SHFlg >= 0.188) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 6.164 -> HDL >= 46.434) [Discrimination Score: -2.321; Robustness + : -18.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 3.168 -> TotalDailyInsPerKg <= 0.219) | GFR <= 0.236) -> diabDur <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.840 | bmiZscore >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 53.149 & Triglyc <= 86.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 44.109 -> TotalDailyInsPerKg <= 0.320) -> BGTestAvgNumMeter >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 6.140 & TotChol <= 92.323) & HeightCm <= 95.268) & Pt_A1cGoalLevelDsYr5 >= 41.627) [Discrimination Score: -41.627; Robustness + : -41.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.098 | WeightKg <= 84.431) -> BGTestAvgNumMeter <= 78.789) | TSH <= 79.707) [Discrimination Score: 79.707; Robustness + : 79.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 66.640 | WeightKg >= 47.371) & AlbCreatRat_mggNew <= 70.819) & AutonomicNeuroCl <= 75.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 620.215 | HDL <= 47.926) & SMBGperDayPtMeterCombo >= 45.733) -> Pt_GrandparentT1D <= 47.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 266.822 -> bmiZscore >= 0.236) -> AutonomicNeuroCl <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 159.305 & LDL >= 63.181) [Discrimination Score: -63.181; Robustness + : -63.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.419 -> HDL <= 47.847) -> AlbCreatRat_mggNew >= 45.911) | Pt_MotherT1D >= 45.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.214 -> Pt_A1cGoalLev >= 0.835) | Pt_ChildT1D >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.643 | WeightKg >= 44.854) & bmi <= 82.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.859 | bmi >= 14.405) -> age <= 26.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.194 | HeightCm >= 100.886) [Discrimination Score: 66.194; Robustness + : 66.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 45.230 & HbA1c >= 6.879) | BldPrSys >= 6.614) | Pt_GrandparentT1D <= 7.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.868) U[0,2] (LDL <= 66.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.068) U[0,1] (HbA1cImputeDtMnC >= 12.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 363.196 | GFR <= 39.499) | BldPrDia <= 46.470) -> AutonomicNeuroCl >= 6.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 40.822 | TotChol >= 3.227) | HbA1c >= 13.565) -> HbA1cImputeDtMnC <= 109.793) [Discrimination Score: -105.793; Robustness + : -105.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.472 & diabDur <= 47.479) & diagAgeCombo <= 47.947) | AlbCreatRat_mggNew <= 46.383) [Discrimination Score: 46.383; Robustness + : 46.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.254) U[1,1] (Pt_A1cGoalLev >= 0.147)) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 8.383 | HDL <= 48.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.142 & HbA1cImputeDtMnC <= 41.225) | BUN >= 23.633) | Pt_FatherT1D <= 39.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.870 -> HeightCm <= 161.302) & BGTestAvgNumMeter >= 139.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 158.394 -> Triglyc <= 86.172) -> WeightKg <= 71.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 46.151 | WeightKg >= 43.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 270.886 -> BUN >= 42.074) -> bmiZscore <= 51.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 33.996 -> TSH <= 1.733) & diagAgeCombo <= 3.089) -> Pt_DKAFlg >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.727) U[1,1] (UnitsInsBasalOrLongAct >= 4.396)) [Discrimination Score: 69.727; Robustness + : 69.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 58.764 & Pt_InsGov <= 0.828) -> Pt_CGMUseNumDays >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 9.209 -> TSH >= 0.188) | Pt_ChildT1D <= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.473 | TotChol <= 124.632) | SMBGperDayPtMeterCombo <= 81.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.974 | LDL >= 59.699) -> Pt_InsGov <= 69.379) [Discrimination Score: -69.379; Robustness + : -69.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.054 | NumPumpBolusOrShortAct <= 4.231) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 13.303 & GFR >= 10.065) -> UnitsInsBasalOrLongAct >= 9.921) [Discrimination Score: 9.921; Robustness + : 9.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 34.921 | Pt_InsGov >= 0.010) | Pt_GrandparentT1D <= 0.762) -> AutonomicNeuroCl >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.740 | HeightCm <= 168.789) | Pt_SHFlg <= 164.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 15.616 & HDL <= 47.335) | TotChol <= 48.536) [Discrimination Score: 48.536; Robustness + : 48.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.870 -> WeightKg <= 88.644) -> Pt_A1cGoalLevelDsYr5 <= 76.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 58.717 | Triglyc >= 42.438) -> Pt_MotherT1D >= 46.298) -> Pt_FatherT1D >= 52.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.139 & WeightKg >= 30.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 130.950 | TotalDailyInsPerKg >= 0.057) & LDL <= 0.219) -> BGTestAvgNumPtRep <= 0.337) [Discrimination Score: -0.355; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.316 | Pt_InsGov >= 0.091) [Discrimination Score: 6.316; Robustness + : 6.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
