G[1,1](SMBGperDayPtMeterCombo >= 2.043 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 122.164 | bmiZscore <= 0.205) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 10.009 -> HbA1cImputeDtMnC >= 5.080) & HeightCm <= 12.340) | TotalDailyInsPerKg >= 3.147) [Discrimination Score: 3.853; Robustness + : 3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.016 -> HbA1cImputeDtMnC <= 13.103) -> Pt_A1cGoalLev >= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.059 & HbA1c <= 10.413) | Pt_GrandparentT1D <= 10.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.132 -> UnitsInsBasalOrLongAct >= 23.124) & Pt_ChildT1D <= 26.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.516 | HbA1c >= 9.805) -> Pt_FatherT1D <= 10.382) | Triglyc <= 10.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.899 | HbA1c <= 10.293) & bmiZscore >= 9.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.037 | bmi >= 18.403) & Pt_DKAFlg <= 20.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.593 | HbA1c <= 10.175) [Discrimination Score: 10.175; Robustness + : 10.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.633) U[0,2] (WeightKg >= 47.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.843 | WeightKg <= 52.550) | HDL >= 43.580) & Pt_MotherT1D <= 50.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.485 | HeightCm <= 161.761) & LDL >= 155.789) & diagAgeCombo <= 161.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.880 | HeightCm <= 162.359) [Discrimination Score: 162.359; Robustness + : 162.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.021 -> HeightCm <= 163.504) | BGTestAvgNumPtRep <= 160.058) | diabDur >= 154.613) [Discrimination Score: 157.058; Robustness + : 157.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 18.903 & HeightCm <= 164.100) -> bmiPerc >= 154.659) & BUN >= 154.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.344 -> HeightCm >= 157.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.313 & bmi <= 20.375) & Triglyc >= 18.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.787 & HbA1c >= 9.973) | AutonomicNeuroCl <= 10.189) -> AutonomicNeuroCl <= 10.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.618 & HbA1cImputeDtMnC >= 9.671) | Pt_CGMUseNumDays >= 5.885) & BGTestAvgNumMeter >= 3.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.189 | bmiZscore >= 0.038) -> HeightCm <= 0.274) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.524 & UnitsInsBasalOrLongAct >= 24.626) -> LDL >= 23.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.082 & BldPrDia >= 66.679) | Pt_InsGov <= 67.621) [Discrimination Score: 67.621; Robustness + : 67.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.198 | bmiPerc >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.054 -> WeightKg >= 47.396) & UnitsInsBasalOrLongAct >= 47.214) | BldPrSys <= 52.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.511 | HeightCm >= 158.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 147.262 -> UnitsInsBasalOrLongAct >= 24.687) | Pt_InsGov >= 22.177) & NumPumpBolusOrShortAct <= 25.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 43.186 -> UnitsInsBasalOrLongAct >= 22.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.001 & UnitsInsBasalOrLongAct >= 23.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.577 | BldPrSys >= 120.306) -> Pt_FatherT1D >= 121.632) [Discrimination Score: -68.577; Robustness + : -68.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.250 -> UnitsInsBasalOrLongAct >= 25.113) | bmiPerc <= 29.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.331 | UnitsInsBasalOrLongAct <= 29.722) & Pt_GrandparentT1D <= 29.367) [Discrimination Score: 18.822; Robustness + : 18.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.392 -> UnitsInsBasalOrLongAct >= 24.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.511 & UnitsInsBasalOrLongAct >= 24.485) & BldPrSys <= 29.957) -> Pt_DKAFlg <= 28.748) [Discrimination Score: -28.748; Robustness + : -28.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 26.365 -> WeightKg >= 45.728) -> Pt_ChildT1D <= 52.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.349 | HeightCm >= 153.615) & LDL <= 164.017) & bmiPerc <= 162.935) [Discrimination Score: -66.349; Robustness + : -66.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.150 -> TotChol <= 68.359) | TotalDailyInsPerKg <= 151.633) & BGTestAvgNumPtRep <= 162.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 67.560 | LDL >= 22.634) [Discrimination Score: -22.634; Robustness + : -22.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 128.395 -> UnitsInsBasalOrLongAct <= 27.843) -> BUN >= 25.303) [Discrimination Score: 25.303; Robustness + : 25.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 156.099 & TotalDailyInsPerKg >= 0.025) -> bmiPerc <= 1.340) | diabDur <= 1.170) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 159.890 & UnitsInsBasalOrLongAct <= 25.469) & BldPrDia <= 26.422) & TotChol <= 29.685) [Discrimination Score: 25.469; Robustness + : 25.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.991 | Pt_MotherT1D <= 0.860) | BGTestAvgNumPtRep >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.975 | HeightCm >= 157.615) -> age <= 164.284) -> BldPrDia <= 161.968) [Discrimination Score: -32.968; Robustness + : -32.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 121.521 & TotalDailyInsPerKg <= 1.088) [Discrimination Score: -121.521; Robustness + : -121.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 163.199 | TSH >= 0.223) -> DirectLDL >= 0.413) -> BldPrDia >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.550) U[0,1] (HDL <= 30.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.036 & LDL <= 55.105) & SMBGperDayPtMeterCombo <= 43.837) | TotChol >= 28.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.424) U[2,2] (TotChol <= 59.000)) [Discrimination Score: 59.000; Robustness + : 59.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.222 -> WeightKg >= 46.996) & age >= 48.507) [Discrimination Score: -48.507; Robustness + : -48.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 11.302 | BldPrSys >= 123.261) | BGTestAvgNumPtRep <= 124.510) | bmiPerc <= 125.715) [Discrimination Score: 125.715; Robustness + : 125.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.264 & Pt_A1cGoalLev <= 3.305) & Pt_CGMUseNumDays <= 3.104) | UnitsInsBasalOrLongAct <= 5.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.015 & Pt_MotherT1D <= 0.514) & TSH <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.627 & diabDur <= 7.973) -> HDL <= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.667) U[0,2] (TotalDailyInsPerKg <= 1.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.546 -> TotalDailyInsPerKg <= 1.235) -> HbA1c <= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.350 & TSH <= 0.450) & Pt_SHFlg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.087 | TotalDailyInsPerKg <= 1.262) [Discrimination Score: 1.262; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.558 -> HDL <= 39.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.617 | Triglyc <= 86.625) -> Pt_SiblingT1D >= 22.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.154 | LDL <= 40.754) [Discrimination Score: 40.754; Robustness + : 40.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.962 | TotalDailyInsPerKg >= 0.748) -> Pt_GrandchildT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.413 | LDL <= 36.364) & Pt_DKAFlg <= 67.917) -> NumPumpBolusOrShortAct >= 28.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.363 -> HDL <= 49.228) -> diabDur >= 14.834) | Pt_ChildT1D <= 34.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.244 -> TotalDailyInsPerKg <= 1.042) -> Pt_ChildT1D <= 1.521) | bmiPerc >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 1.994 -> WeightKg <= 55.804) -> LDL >= 44.274) [Discrimination Score: 44.274; Robustness + : 44.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.289 -> WeightKg <= 49.697) -> bmiZscore >= 42.933) | TotChol >= 48.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.232 | Triglyc <= 101.647) & bmi >= 27.757) | HbA1cImputeDtMnC >= 33.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.281 -> LDL >= 31.561) | Pt_SHFlg >= 7.556) & bmiPerc >= 23.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.114 & TotChol <= 122.187) & BGTestAvgNumMeter <= 169.932) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.653 | BUN >= 5.932) -> BldPrSys <= 12.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.710 & bmiPerc >= 0.510) -> Pt_MotherT1D <= 0.573) -> HbA1cImputeDtMnC >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.024 -> WeightKg <= 53.124) | WeightKg <= 53.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.653 | Pt_A1cGoalLev <= 5.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 13.463 -> LDL <= 60.448) [Discrimination Score: -60.448; Robustness + : -60.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.540 | Pt_MotherT1D >= 0.062) & age <= 0.605) -> BldPrDia >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.494 -> TotChol <= 135.980) & Pt_CGMUseNumDays <= 145.872) | Pt_A1cGoalLevelDsYr5 <= 105.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.583 & Triglyc >= 5.798) & diabDur >= 33.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.314 | Pt_A1cGoalLev >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.386 -> Pt_MotherT1D <= 0.722) -> bmiZscore <= 0.375) & DirectLDL <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.465 -> TSH <= 0.587) -> HDL >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.377 | TSH <= 0.553) & bmiPerc >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 41.854 & WeightKg <= 53.983) & bmi >= 46.827) -> Pt_GrandparentT1D <= 49.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 44.807 -> WeightKg >= 46.715) [Discrimination Score: -44.807; Robustness + : -44.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 30.372 & WeightKg <= 55.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.319 & TSH >= 0.090) -> AlbCreatRat_mggNew <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.541 | HbA1cImputeDtMnC >= 3.676) -> Pt_A1cGoalLev >= 5.823) [Discrimination Score: -12.541; Robustness + : -12.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.785 | HbA1cImputeDtMnC <= 17.367) | HeightCm <= 10.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.052 & HbA1cImputeDtMnC >= 8.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.124 -> Pt_MotherT1D >= 0.318) & Pt_GrandchildT1D <= 0.356) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.819 & SMBGperDayPtMeterCombo >= 2.021) & bmiPerc >= 2.161) & UnitsInsBasalOrLongAct >= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.378) U[0,2] (TSH >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.590 & TotalDailyInsPerKg <= 1.307) | DirectLDL >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.567 | TSH <= 1.162) | Pt_GrandchildT1D >= 0.189) | Pt_A1cGoalLev >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.987 -> TotChol <= 126.263) -> HbA1cImputeDtMnC >= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 4.839 | HbA1c <= 10.476) & HbA1c <= 10.678) -> SMBGperDayPtMeterCombo >= 9.781) [Discrimination Score: -10.476; Robustness + : -10.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.950 & Pt_MotherT1D >= 0.142) -> HbA1cImputeDtMnC >= 0.099) -> Triglyc <= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.187 | TSH >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 19.631 | HeightCm <= 162.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.396) U[1,2] (LDL >= 13.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.356 | TotalDailyInsPerKg <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 11.565 & BldPrDia >= 66.352) & Pt_CGMUseNumDays <= 68.826) | TotChol >= 66.351) [Discrimination Score: -66.351; Robustness + : -66.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.009 & Pt_MotherT1D <= 0.701) & SMBGperDayPtMeterCombo >= 0.231) & BUN >= 0.087) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.198 & SMBGperDayPtMeterCombo >= 2.206) | AutonomicNeuroCl <= 2.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.154 & TSH <= 1.025) -> bmiZscore <= 0.874) | bmiPerc <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.466 -> UnitsInsBasalOrLongAct >= 24.465) -> HbA1c <= 29.518) -> Pt_A1cGoalLev <= 27.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.670 & UnitsInsBasalOrLongAct <= 28.702) | AutonomicNeuroCl <= 28.083) | TotChol >= 23.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.903 | UnitsInsBasalOrLongAct <= 25.500) [Discrimination Score: 25.500; Robustness + : 25.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.933 | UnitsInsBasalOrLongAct <= 26.468) | AutonomicNeuroCl >= 22.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.157 & UnitsInsBasalOrLongAct >= 25.231) -> TotChol <= 25.892) -> BGTestAvgNumMeter >= 22.224) [Discrimination Score: 22.224; Robustness + : 22.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 30.895 -> TotalDailyInsPerKg <= 1.188) | bmiPerc >= 0.882) & AutonomicNeuroCl <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 22.356 | TotalDailyInsPerKg <= 1.092) & Pt_SiblingT1D <= 1.109) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.517 -> TotChol >= 4.695) & UnitsInsBasalOrLongAct <= 142.281) -> NumPumpBolusOrShortAct >= 44.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.619) U[0,1] (TotChol <= 93.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.575 -> Triglyc <= 43.068) & Pt_SHFlg >= 12.190) | Pt_MotherT1D <= 84.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 29.942) U[0,2] (Pt_MotherT1D <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 50.645 & TSH >= 0.083) & Pt_GrandchildT1D >= 0.259) -> UnitsInsBasalOrLongAct <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 75.043 -> TSH >= 0.222) & Pt_DKAFlg >= 0.153) & age <= 0.953) [Discrimination Score: -75.043; Robustness + : -75.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 8.402 -> TSH >= 0.018) | GFR <= 0.660) & Pt_A1cGoalLev >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
