G[2,2](SMBGperDayPtMeterCombo >= 5.165 & BGTestAvgNumPtRep >= 7.464) [Discrimination Score: -7.464; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.943 & Pt_CGMUseNumDays >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.912 | GFR >= 5.760) | Pt_CGMUseNumDays >= 5.571) -> TSH <= 78.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 66.428 | TotalDailyInsPerKg >= 0.629) | AlbCreatRat_mggNew >= 0.601) [Discrimination Score: 2.165; Robustness + : 50.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 5.878 | UnitsInsBasalOrLongAct <= 28.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 73.491 & TotalDailyInsPerKg <= 1.009) | LDL <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 148.980 | SMBGperDayPtMeterCombo <= 9.617) -> BUN <= 8.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 9.544 | TotalDailyInsPerKg >= 0.676) & Pt_FatherT1D <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.280) U[2,2] (BldPrDia >= 63.180)) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.487 | Triglyc <= 64.769) | NumPumpBolusOrShortAct >= 21.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 148.887 -> TotalDailyInsPerKg <= 0.888) -> SMBGperDayPtMeterCombo <= 0.869) -> DirectLDL >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.281 | HeightCm <= 157.895) & BGTestAvgNumMeter <= 158.562) -> HDL <= 158.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 2.422 -> UnitsInsBasalOrLongAct >= 20.479) & Pt_GrandparentT1D >= 16.065) | diagAgeCombo <= 25.439) [Discrimination Score: 25.439; Robustness + : 25.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 9.693 -> LDL <= 49.302) -> AutonomicNeuroCl >= 4.838) | diabDur >= 14.855) [Discrimination Score: 4.838; Robustness + : 4.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 34.878 & UnitsInsBasalOrLongAct <= 27.985) | HDL <= 29.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.139 -> GFR >= 6.464) -> Pt_ChildT1D <= 83.838) & TotChol <= 25.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.037 | GFR <= 13.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.163 & Pt_CGMUseNumDays >= 0.472) | Pt_A1cGoalLev >= 1.598) -> TSH <= 10.438) [Discrimination Score: -0.776; Robustness + : -21.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.213 -> HeightCm <= 155.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.915 & HDL <= 56.090) | UnitsInsBasalOrLongAct <= 50.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.126 -> TSH >= 0.402) -> AutonomicNeuroCl <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.471 -> HbA1c <= 8.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.179) U[0,2] (HbA1cImputeDtMnC <= 52.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.302 & WeightKg <= 69.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.974) U[2,2] (bmi >= 20.863)) [Discrimination Score: 72.974; Robustness + : 72.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.886) U[0,2] (BUN >= 4.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.549 -> BldPrSys >= 120.437) & GFR >= 120.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.228 -> TSH >= 0.160) | WeightKg >= 0.847) & diabDur >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 1.051 -> TSH <= 1.651) [Discrimination Score: -1.651; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 9.019 | SMBGperDayPtMeterCombo <= 8.659) -> WeightKg >= 6.240) -> TSH >= 6.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 6.983 -> GFR <= 35.340) | TotChol >= 7.326) | BGTestAvgNumPtRep >= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.364 & WeightKg >= 48.800) | Pt_FatherT1D <= 68.865) -> Pt_ChildT1D >= 47.081) [Discrimination Score: -68.865; Robustness + : -68.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.666 & LDL <= 55.919) & TSH <= 54.021) & WeightKg >= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 1.099 | TotalDailyInsPerKg <= 0.970) -> Pt_MotherT1D >= 0.455) | Pt_MotherT1D >= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.358 | diabDur >= 12.450) | GFR >= 12.633) [Discrimination Score: 4.182; Robustness + : 5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.312) U[1,2] (BUN >= 2.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 121.285 | SMBGperDayPtMeterCombo >= 7.176) & AutonomicNeuroCl <= 8.447) [Discrimination Score: 1.676; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.393) U[2,2] (bmiZscore <= 1.444)) [Discrimination Score: 73.393; Robustness + : 73.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.237 | NumPumpBolusOrShortAct <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.242 -> HbA1c >= 7.836) [Discrimination Score: -18.835; Robustness + : -30.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.830 -> SMBGperDayPtMeterCombo >= 6.307) & WeightKg >= 5.899) -> HbA1c <= 9.720) [Discrimination Score: -12.997; Robustness + : -8.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.824 | HDL >= 2.334) | BGTestAvgNumMeter <= 66.666) -> TotalDailyInsPerKg <= 78.604) [Discrimination Score: -78.604; Robustness + : -78.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.270) U[0,2] (Triglyc <= 51.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.990) U[1,1] (TSH <= 2.114)) [Discrimination Score: 2.114; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.144 -> Triglyc <= 48.934) -> Pt_DKAFlg >= 13.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.769 | BUN >= 5.104) -> Pt_SHFlg <= 12.833) [Discrimination Score: -2.552; Robustness + : -38.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 9.752 | Pt_CGMUseNumDays <= 11.051) & Pt_SHFlg >= 0.446) & Pt_CGMUseNumDays >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 7.182 | NumPumpBolusOrShortAct <= 3.539) [Discrimination Score: 7.182; Robustness + : 7.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.656 & Pt_CGMUseNumDays >= 0.671) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 9.631 | Pt_A1cGoalLev >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 7.013 | BUN <= 18.106) & BGTestAvgNumMeter >= 2.329) [Discrimination Score: -2.329; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.527 -> bmiPerc <= 0.901) & bmiPerc <= 0.896) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.132 & BUN >= 0.865) | AlbCreatRat_mggNew <= 18.633) & Pt_GrandchildT1D <= 18.481) [Discrimination Score: 18.481; Robustness + : 18.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.943 -> NumPumpBolusOrShortAct >= 0.090) | Triglyc >= 0.559) | GFR >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 154.974 & Triglyc >= 21.505) & BGTestAvgNumMeter >= 16.032) -> Pt_SHFlg >= 8.589) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.760 | Triglyc >= 13.512) -> BldPrDia <= 61.973) -> Pt_GrandchildT1D <= 45.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.598) U[0,2] (UnitsInsBasalOrLongAct <= 25.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.542 -> BUN >= 7.157) & BldPrSys >= 4.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.887 -> HbA1cImputeDtMnC >= 10.236) -> TotChol <= 52.021) | SMBGperDayPtMeterCombo >= 25.764) [Discrimination Score: 9.776; Robustness + : 42.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.935 -> Triglyc <= 37.508) & LDL <= 34.855) -> Pt_CGMUseNumDays >= 11.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.853 -> Pt_A1cGoalLev <= 3.750) -> BUN <= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.165 | HeightCm <= 158.004) -> AlbCreatRat_mggNew <= 155.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.781 & TSH >= 0.130) | TotalDailyInsPerKg >= 0.899) [Discrimination Score: 12.642; Robustness + : 15.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 39.789 -> HeightCm <= 156.694) -> HbA1c <= 158.199) & BGTestAvgNumMeter <= 155.858) [Discrimination Score: -158.199; Robustness + : -158.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 19.268 & WeightKg >= 62.853) -> AlbCreatRat_mggNew <= 64.951) [Discrimination Score: -9.135; Robustness + : -60.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.221) U[0,0] (LDL >= 23.589)) [Discrimination Score: 0.674; Robustness + : 4.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.269 | Triglyc >= 15.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.148 -> HDL <= 58.739) -> TSH >= 0.936) & UnitsInsBasalOrLongAct >= 30.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.066 -> HDL >= 36.704) | GFR <= 64.260) -> Triglyc <= 66.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 9.788 -> WeightKg <= 70.512) -> Pt_MotherT1D <= 69.160) [Discrimination Score: -69.160; Robustness + : -69.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.315 & Triglyc <= 48.360) -> Pt_SiblingT1D <= 59.922) -> AlbCreatRat_mggNew >= 9.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.727 & SMBGperDayPtMeterCombo <= 9.813) & Pt_GrandparentT1D <= 8.755) -> AutonomicNeuroCl >= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.511 & SMBGperDayPtMeterCombo >= 5.678) -> Triglyc >= 6.813) & bmiZscore >= 7.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 9.337 -> WeightKg >= 50.266) [Discrimination Score: -9.337; Robustness + : -9.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.805 & UnitsInsBasalOrLongAct >= 20.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.547 | Triglyc <= 59.073) | Pt_GrandparentT1D <= 42.835) [Discrimination Score: 59.073; Robustness + : 59.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 65.802 & UnitsInsBasalOrLongAct <= 24.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.712 -> SMBGperDayPtMeterCombo >= 5.183) & GFR <= 9.697) -> TotChol <= 8.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.962 & BldPrSys <= 126.517) & HeightCm >= 121.458) -> Pt_SHFlg >= 118.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.308 & LDL <= 63.330) -> BldPrDia <= 82.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.372 | HDL >= 26.359) & HDL >= 26.586) -> bmiPerc <= 73.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.146 -> Triglyc >= 12.600) & GFR >= 13.792) & BUN >= 32.997) [Discrimination Score: -32.997; Robustness + : -32.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.160 | HbA1cImputeDtMnC >= 7.884) | bmiZscore >= 10.108) & bmiZscore >= 20.683) [Discrimination Score: -1873.459; Robustness + : -19.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.110 & NumPumpBolusOrShortAct <= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 155.543 -> LDL <= 66.476) -> BGTestAvgNumPtRep >= 13.705) [Discrimination Score: 13.705; Robustness + : 13.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.827 -> HDL <= 73.677) & LDL <= 58.142) -> HbA1cImputeDtMnC <= 68.235) [Discrimination Score: -68.235; Robustness + : -68.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.884 & TotalDailyInsPerKg <= 0.831) -> NumPumpBolusOrShortAct >= 0.751) -> Pt_InsGov <= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.033 & LDL <= 83.995) | BldPrDia <= 71.784) | TotChol >= 33.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.070 -> LDL <= 74.523) | Triglyc >= 43.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.636 & BldPrDia <= 81.157) | TSH >= 58.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.657 & Triglyc >= 27.696) -> BldPrSys <= 41.283) -> HDL >= 20.918) [Discrimination Score: 20.918; Robustness + : 20.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.774 | LDL <= 61.471) & UnitsInsBasalOrLongAct <= 45.540) & Pt_A1cGoalLev >= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.467 & WeightKg <= 75.929) & WeightKg >= 46.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.413 & BUN >= 8.885) | HDL <= 15.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.003 | LDL >= 26.745) | Pt_InsGov <= 57.040) [Discrimination Score: 8027644731814363.000; Robustness + : 57.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 16.215 -> TotalDailyInsPerKg >= 0.684) & TSH <= 0.914) & Pt_MotherT1D <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 62.386) U[0,2] (WeightKg >= 53.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.003 | SMBGperDayPtMeterCombo <= 8.150) -> bmi >= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.705) U[0,1] (UnitsInsBasalOrLongAct >= 11.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.678 -> UnitsInsBasalOrLongAct >= 1.808) -> Pt_SHFlg >= 12.317) & HeightCm <= 24.479) [Discrimination Score: 6933824820595005.000; Robustness + : 12.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 6.542 | bmi <= 27.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.375 & HDL <= 60.608) | LDL >= 24.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.694 -> BUN >= 8.304) & bmiZscore <= 10.370) | BUN >= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.638 -> TotalDailyInsPerKg >= 0.439) & BGTestAvgNumMeter >= 0.589) -> AlbCreatRat_mggNew >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.890) U[0,1] (HDL >= 9.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 46.351 | HDL >= 30.412) | Pt_CGMUseNumDays <= 54.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.840 | TotalDailyInsPerKg >= 0.507) | Pt_SHFlg <= 0.829) & BldPrDia >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.769) U[0,2] (TotalDailyInsPerKg >= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.903 -> LDL <= 62.949) | Pt_DKAFlg >= 8.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.208 -> TotalDailyInsPerKg <= 0.943) -> Pt_CGMUseNumDays <= 0.804) -> DirectLDL >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 11.623 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -11.623; Robustness + : -11.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 26.699 | bmiPerc >= 0.759) -> Pt_SiblingT1D >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.629 -> NumPumpBolusOrShortAct <= 1.185) & bmiZscore >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.132 | HDL >= 43.490) [Discrimination Score: 3.132; Robustness + : 3.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.955) U[0,1] (HbA1c >= 7.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.346 | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.000 -> bmi >= 23.369) | HbA1cImputeDtMnC <= 28.088) [Discrimination Score: 28.088; Robustness + : 28.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.436 | Triglyc <= 64.734) -> Pt_FatherT1D >= 7.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
