G[1,2](SMBGperDayPtMeterCombo >= 2.054 & BGTestAvgNumPtRep >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.238 | HDL >= 58.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.413) U[0,2] (SMBGperDayPtMeterCombo <= 4.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.880 & WeightKg <= 43.247) & GFR >= 40.601) [Discrimination Score: -40.601; Robustness + : -40.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 148.971 -> NumPumpBolusOrShortAct >= 0.096) & Pt_SHFlg <= 3.885) | LDL <= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.064 -> HeightCm <= 155.064) -> Pt_A1cGoalLev >= 142.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.146 -> BldPrSys <= 113.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.283 & NumPumpBolusOrShortAct <= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.523 -> bmiZscore >= -0.767) -> Pt_MotherT1D >= -0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.283 & BUN <= 15.638) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.224) U[0,1] (TSH >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.222 & UnitsInsBasalOrLongAct <= 14.258) -> Pt_SiblingT1D <= 15.496) -> Pt_SHFlg <= 17.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.441 & SMBGperDayPtMeterCombo >= 3.712) & SMBGperDayPtMeterCombo >= 3.199) | TotalDailyInsPerKg <= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 58.119 & TSH <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.215 | BGTestAvgNumMeter <= 3.992) & bmiPerc >= 2.389) -> LDL <= 5.576) [Discrimination Score: -5.785; Robustness + : -5.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.846 -> TSH <= 1.610) & Pt_SiblingT1D >= 0.635) -> Pt_MotherT1D <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 100.831) U[2,2] (WeightKg >= 35.491)) [Discrimination Score: 100.831; Robustness + : 100.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.241 | HDL <= 85.140) & age >= 54.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.247 & BUN <= 18.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.165 & BUN >= 13.104) -> WeightKg <= 21.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.136 -> NumPumpBolusOrShortAct >= 0.402) -> age >= 0.323) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.960 & UnitsInsBasalOrLongAct >= 5.521) & Pt_DKAFlg >= 10.304) & Pt_A1cGoalLev <= 14.265) [Discrimination Score: -58.960; Robustness + : -58.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.943 & WeightKg >= 36.569) & BldPrDia <= 48.434) & Pt_SHFlg <= 46.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 55.409 | HeightCm >= 144.787) -> TSH <= 152.884) -> Triglyc <= 156.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.308 & bmiPerc >= 0.251) -> BGTestAvgNumPtRep >= 0.221) | Pt_DKAFlg <= 0.427) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.917 | bmi >= 16.656) -> bmiZscore <= 17.962) & BGTestAvgNumPtRep >= 16.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.367 & NumPumpBolusOrShortAct >= 0.297) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.854) U[0,1] (bmiZscore <= -0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 57.662 -> Triglyc <= 59.900) -> HbA1cImputeDtMnC <= 51.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.145 -> WeightKg <= 46.287) & TotChol <= 45.256) | SMBGperDayPtMeterCombo >= 34.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.418 | HeightCm <= 154.776) & BUN <= 156.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 119.078 | TSH <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.056 -> TotalDailyInsPerKg <= 0.736) | SMBGperDayPtMeterCombo >= 0.233) & DirectLDL <= 0.656) [Discrimination Score: -18.918; Robustness + : -151.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.092 -> UnitsInsBasalOrLongAct <= 15.639) -> Pt_InsGov <= 18.892) | BldPrDia >= 7.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.908 & TotChol <= 110.637) -> HbA1c <= 145.656) -> BldPrDia <= 118.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.493 -> WeightKg <= 46.280) -> BGTestAvgNumMeter >= 34.420) | Pt_SiblingT1D >= 40.219) [Discrimination Score: 34.420; Robustness + : 34.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.236 | BUN <= 18.857) | AutonomicNeuroCl <= 15.991) [Discrimination Score: 68.236; Robustness + : 68.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.923 -> UnitsInsBasalOrLongAct >= 5.536) -> Pt_SiblingT1D <= 16.246) | Pt_InsGov <= 10.511) [Discrimination Score: 10.511; Robustness + : 10.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.563 & TSH <= 0.964) -> WeightKg >= 0.043) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.525 & HDL >= 55.856) & Pt_A1cGoalLev >= 63.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.316 -> HeightCm >= 140.704) | BUN <= 160.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.723 -> HDL >= 63.390) [Discrimination Score: 13.723; Robustness + : 13.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.478 -> HeightCm >= 139.066) & diabDur >= 138.812) & BldPrSys <= 157.516) [Discrimination Score: -138.812; Robustness + : -138.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.758 -> NumPumpBolusOrShortAct <= 2.712) & bmiPerc <= 4.865) & HeightCm >= 1.295) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.636 -> SMBGperDayPtMeterCombo >= 3.587) -> HbA1c >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.493 | BUN <= 15.195) | Pt_GrandchildT1D <= 16.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 64.414 -> diabDur <= 14.113) [Discrimination Score: -64.414; Robustness + : -64.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.767 & UnitsInsBasalOrLongAct >= 1.591) [Discrimination Score: -0.411; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.864 | HDL >= 58.316) | age >= 56.026) | Pt_InsGov <= 73.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.494 -> WeightKg >= 38.167) -> Triglyc <= 49.210) | Pt_A1cGoalLev >= 38.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.401) U[2,2] (diabDur >= 11.013)) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.902 | TSH <= 1.214) | Pt_ChildT1D >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 13.062 | TSH <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.492 & NumPumpBolusOrShortAct <= 4.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 81.876 & WeightKg >= 37.230) | TSH >= 32.944) | Pt_SiblingT1D >= 38.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.599 -> Triglyc >= 36.993) -> BldPrSys <= 57.063) | AlbCreatRat_mggNew <= 52.585) [Discrimination Score: 52.585; Robustness + : 52.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.227 & TSH <= 0.940) | WeightKg <= 1.510) [Discrimination Score: 1.510; Robustness + : 1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.570 | BGTestAvgNumPtRep >= 0.496) & HbA1cImputeDtMnC >= 2.486) -> AlbCreatRat_mggNew >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 81.516 | SMBGperDayPtMeterCombo <= 6.829) & Pt_A1cGoalLev >= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.871 & BldPrDia >= 57.497) & GFR <= 67.482) -> age >= 62.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.278 -> HbA1cImputeDtMnC >= 7.758) -> HeightCm >= 6.434) [Discrimination Score: -7.758; Robustness + : -7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.620 & WeightKg <= 50.727) -> Pt_A1cGoalLevelDsYr5 >= 33.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 14.008 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.926 | DirectLDL >= 0.009) | Pt_GrandparentT1D >= 0.177) & bmiPerc >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.438 -> Pt_A1cGoalLev <= 2.865) & bmiZscore <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 98.839 | TotalDailyInsPerKg <= 0.686) [Discrimination Score: 98.839; Robustness + : 98.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.476 | SMBGperDayPtMeterCombo >= 3.057) & WeightKg >= 2.346) [Discrimination Score: -3.057; Robustness + : -3.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.042 -> HDL <= 68.799) & bmi >= 55.122) | TSH >= 57.724) [Discrimination Score: -31.442; Robustness + : -53.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 60.577 -> UnitsInsBasalOrLongAct >= 8.596) | Pt_CGMUseNumDays <= 15.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.985 & HDL >= 60.400) -> UnitsInsBasalOrLongAct <= 67.221) -> Pt_ChildT1D >= 54.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.861 | BUN >= 11.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.971 -> HbA1cImputeDtMnC >= 3.739) -> BldPrSys >= 18.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 22.399 | TotChol <= 119.394) [Discrimination Score: 119.394; Robustness + : 119.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 11.959 -> WeightKg >= 32.270) -> bmi <= 45.154) [Discrimination Score: -45.154; Robustness + : -45.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.704) U[0,1] (BldPrSys <= 117.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.428 | TotalDailyInsPerKg <= 0.880) & Pt_DKAFlg >= 0.191) | diagAgeCombo <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 21.678 -> NumPumpBolusOrShortAct <= 3.528) -> TSH >= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.461) U[1,2] (Triglyc >= 39.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.122 | HeightCm <= 155.859) [Discrimination Score: 155.859; Robustness + : 155.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.091 | SMBGperDayPtMeterCombo >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 20.505 | SMBGperDayPtMeterCombo <= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.114) U[0,1] (NumPumpBolusOrShortAct >= 2.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.167 -> diabDur >= 13.719) & Pt_SHFlg <= 14.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.526 & TotalDailyInsPerKg <= 0.771) | BldPrDia >= 0.099) | Pt_ChildT1D >= 0.269) [Discrimination Score: 16.523; Robustness + : 107.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.121 | HbA1cImputeDtMnC >= 13.057) | Pt_ChildT1D >= 9.667) | Pt_CGMUseNumDays <= 29.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 22.991 & WeightKg >= 39.632) | DirectLDL <= 48.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.321 & Triglyc <= 52.191) -> diagAgeCombo >= 45.292) [Discrimination Score: 1.022; Robustness + : 22.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.403) U[0,1] (TotChol >= 56.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.774) U[1,2] (BUN >= 12.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.375) U[0,2] (UnitsInsBasalOrLongAct >= 9.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.566 | TSH >= 0.021) -> Pt_ChildT1D <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.592 & LDL >= 90.856) | TotalDailyInsPerKg <= 99.365) & BldPrDia <= 100.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 11.134 -> Triglyc <= 55.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.218 | Triglyc <= 59.687) & Pt_GrandparentT1D >= 33.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 68.967 -> TotChol <= 164.332) [Discrimination Score: -164.332; Robustness + : -164.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.936 -> HbA1cImputeDtMnC <= 26.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.489 | TSH >= 0.121) -> bmi >= 0.268) | Pt_FatherT1D >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.135 -> WeightKg <= 48.338) & WeightKg <= 47.531) -> Pt_SiblingT1D <= 47.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 73.799 -> TotalDailyInsPerKg <= 0.756) | Pt_FatherT1D >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.708 | WeightKg <= 45.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.180) U[0,0] (TotChol <= 96.525)) [Discrimination Score: 19.263; Robustness + : 38.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.708 & TotChol <= 151.361) | age <= 98.082) & Pt_A1cGoalLev <= 161.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 149.345 | Triglyc >= 34.309) | Pt_MotherT1D <= 56.513) | Pt_ChildT1D <= 57.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.032 & UnitsInsBasalOrLongAct >= 5.098) & Pt_InsGov >= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.130 -> UnitsInsBasalOrLongAct >= 1.333) | Pt_SHFlg >= 2.706) & bmi <= 15.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.441 | HeightCm <= 152.874) & bmiZscore >= 143.532) | TotalDailyInsPerKg <= 158.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 113.917 & Pt_A1cGoalLev <= 3.342) -> Pt_A1cGoalLev >= 0.057) -> bmiZscore >= 1.255) [Discrimination Score: 1.255; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.360) U[1,2] (DirectLDL >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.619 -> Pt_A1cGoalLev <= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.430 | NumPumpBolusOrShortAct >= 0.474) -> Pt_GrandparentT1D >= 1.561) & TSH <= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.960 & HeightCm <= 155.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 37.277 | UnitsInsBasalOrLongAct >= 8.369) & Pt_FatherT1D <= 11.117) | HbA1c >= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.896 -> DirectLDL <= 0.785) -> diagAgeCombo >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.232 | diabDur >= 13.250) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 58.942 -> HbA1cImputeDtMnC >= 17.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.292) U[1,1] (Pt_A1cGoalLev >= 1.305)) [Discrimination Score: 93.292; Robustness + : 93.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.138 | LDL <= 101.549) | diagAgeCombo >= 89.064) & NumPumpBolusOrShortAct >= 89.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.293 -> HeightCm <= 160.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.931) U[2,2] (bmiPerc >= 0.204)) [Discrimination Score: 71.931; Robustness + : 71.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
